2020-03-31,Martin,North Carolina,37117,2,0
2020-04-01,Martin,North Carolina,37117,2,0
2020-04-02,Martin,North Carolina,37117,3,0
2020-04-03,Martin,North Carolina,37117,3,0
2020-04-04,Martin,North Carolina,37117,3,0
2020-04-05,Martin,North Carolina,37117,3,0
2020-04-06,Martin,North Carolina,37117,3,0
2020-04-07,Martin,North Carolina,37117,4,0
2020-04-08,Martin,North Carolina,37117,4,0
2020-04-09,Martin,North Carolina,37117,4,0
2020-04-10,Martin,North Carolina,37117,5,0
2020-04-11,Martin,North Carolina,37117,5,0
2020-04-12,Martin,North Carolina,37117,6,0
2020-04-13,Martin,North Carolina,37117,6,0
2020-04-14,Martin,North Carolina,37117,7,0
2020-04-15,Martin,North Carolina,37117,7,0
2020-04-16,Martin,North Carolina,37117,7,0
2020-04-17,Martin,North Carolina,37117,8,0
2020-04-18,Martin,North Carolina,37117,8,0
2020-04-19,Martin,North Carolina,37117,9,0
2020-04-20,Martin,North Carolina,37117,9,0
2020-04-21,Martin,North Carolina,37117,11,0
2020-04-22,Martin,North Carolina,37117,11,0
2020-04-23,Martin,North Carolina,37117,12,0
2020-04-24,Martin,North Carolina,37117,13,0
2020-04-25,Martin,North Carolina,37117,15,0
2020-04-26,Martin,North Carolina,37117,15,0
2020-04-27,Martin,North Carolina,37117,15,0
2020-04-28,Martin,North Carolina,37117,16,0
2020-04-29,Martin,North Carolina,37117,16,0
2020-04-30,Martin,North Carolina,37117,16,0
2020-05-01,Martin,North Carolina,37117,16,0
2020-05-02,Martin,North Carolina,37117,18,0
2020-05-03,Martin,North Carolina,37117,20,0
2020-05-04,Martin,North Carolina,37117,21,1
2020-05-05,Martin,North Carolina,37117,21,1
2020-05-06,Martin,North Carolina,37117,25,1
2020-05-07,Martin,North Carolina,37117,27,1
2020-05-08,Martin,North Carolina,37117,28,1
2020-05-09,Martin,North Carolina,37117,29,1
2020-05-10,Martin,North Carolina,37117,29,1
2020-05-11,Martin,North Carolina,37117,31,1
2020-05-12,Martin,North Carolina,37117,33,2
2020-05-13,Martin,North Carolina,37117,33,3
2020-05-14,Martin,North Carolina,37117,34,4
2020-05-15,Martin,North Carolina,37117,34,4
2020-05-16,Martin,North Carolina,37117,35,4
2020-05-17,Martin,North Carolina,37117,35,4
2020-05-18,Martin,North Carolina,37117,36,4
2020-05-19,Martin,North Carolina,37117,37,4
2020-05-20,Martin,North Carolina,37117,39,4
2020-05-21,Martin,North Carolina,37117,42,4
2020-05-22,Martin,North Carolina,37117,48,4
2020-05-23,Martin,North Carolina,37117,52,4
2020-05-24,Martin,North Carolina,37117,52,4
2020-05-25,Martin,North Carolina,37117,54,4
2020-05-26,Martin,North Carolina,37117,56,4
2020-05-27,Martin,North Carolina,37117,61,4
2020-05-28,Martin,North Carolina,37117,62,4
2020-05-29,Martin,North Carolina,37117,65,4
2020-05-30,Martin,North Carolina,37117,70,4
2020-05-31,Martin,North Carolina,37117,72,4
2020-06-01,Martin,North Carolina,37117,73,4
2020-06-02,Martin,North Carolina,37117,73,4
2020-06-03,Martin,North Carolina,37117,73,4
2020-06-04,Martin,North Carolina,37117,73,4
2020-06-05,Martin,North Carolina,37117,74,4
2020-06-06,Martin,North Carolina,37117,77,4
2020-06-07,Martin,North Carolina,37117,76,4
2020-06-08,Martin,North Carolina,37117,76,4
2020-06-09,Martin,North Carolina,37117,78,4
2020-06-10,Martin,North Carolina,37117,78,4
2020-06-11,Martin,North Carolina,37117,82,4
2020-06-12,Martin,North Carolina,37117,88,4
2020-06-13,Martin,North Carolina,37117,94,4
2020-06-14,Martin,North Carolina,37117,96,4
2020-06-15,Martin,North Carolina,37117,100,4
2020-06-16,Martin,North Carolina,37117,101,4
2020-06-17,Martin,North Carolina,37117,101,4
2020-06-18,Martin,North Carolina,37117,103,4
2020-06-19,Martin,North Carolina,37117,106,4
2020-06-20,Martin,North Carolina,37117,111,4
2020-06-21,Martin,North Carolina,37117,112,4
2020-06-22,Martin,North Carolina,37117,113,4
2020-06-23,Martin,North Carolina,37117,117,4
2020-06-24,Martin,North Carolina,37117,119,4
2020-06-25,Martin,North Carolina,37117,121,4
2020-06-26,Martin,North Carolina,37117,122,4
2020-06-27,Martin,North Carolina,37117,120,4
2020-06-28,Martin,North Carolina,37117,120,4
2020-06-29,Martin,North Carolina,37117,128,4
2020-06-30,Martin,North Carolina,37117,131,4
2020-07-01,Martin,North Carolina,37117,135,4
2020-07-02,Martin,North Carolina,37117,137,4
2020-07-03,Martin,North Carolina,37117,140,4
2020-07-04,Martin,North Carolina,37117,141,4
2020-07-05,Martin,North Carolina,37117,143,4
2020-07-06,Martin,North Carolina,37117,145,4
2020-07-07,Martin,North Carolina,37117,148,4
2020-07-08,Martin,North Carolina,37117,152,5
2020-07-09,Martin,North Carolina,37117,157,5
2020-07-10,Martin,North Carolina,37117,163,5
2020-07-11,Martin,North Carolina,37117,165,5
2020-07-12,Martin,North Carolina,37117,170,5
2020-07-13,Martin,North Carolina,37117,171,5
