2020-04-07,Hansford,Texas,48195,1,0
2020-04-08,Hansford,Texas,48195,1,0
2020-04-09,Hansford,Texas,48195,1,0
2020-04-10,Hansford,Texas,48195,1,0
2020-04-11,Hansford,Texas,48195,1,0
2020-04-12,Hansford,Texas,48195,1,0
2020-04-13,Hansford,Texas,48195,1,0
2020-04-14,Hansford,Texas,48195,1,0
2020-04-15,Hansford,Texas,48195,1,0
2020-04-16,Hansford,Texas,48195,1,0
2020-04-17,Hansford,Texas,48195,1,0
2020-04-18,Hansford,Texas,48195,1,0
2020-04-19,Hansford,Texas,48195,1,0
2020-04-20,Hansford,Texas,48195,1,0
2020-04-21,Hansford,Texas,48195,1,0
2020-04-22,Hansford,Texas,48195,1,0
2020-04-23,Hansford,Texas,48195,2,0
2020-04-24,Hansford,Texas,48195,2,0
2020-04-25,Hansford,Texas,48195,4,0
2020-04-26,Hansford,Texas,48195,4,0
2020-04-27,Hansford,Texas,48195,4,0
2020-04-28,Hansford,Texas,48195,5,0
2020-04-29,Hansford,Texas,48195,5,0
2020-04-30,Hansford,Texas,48195,6,0
2020-05-01,Hansford,Texas,48195,6,0
2020-05-02,Hansford,Texas,48195,6,0
2020-05-03,Hansford,Texas,48195,7,0
2020-05-04,Hansford,Texas,48195,7,1
2020-05-05,Hansford,Texas,48195,11,2
2020-05-06,Hansford,Texas,48195,11,2
2020-05-07,Hansford,Texas,48195,11,2
2020-05-08,Hansford,Texas,48195,12,2
2020-05-09,Hansford,Texas,48195,12,2
2020-05-10,Hansford,Texas,48195,12,2
2020-05-11,Hansford,Texas,48195,12,2
2020-05-12,Hansford,Texas,48195,13,2
2020-05-13,Hansford,Texas,48195,13,2
2020-05-14,Hansford,Texas,48195,15,2
2020-05-15,Hansford,Texas,48195,15,2
2020-05-16,Hansford,Texas,48195,16,2
2020-05-17,Hansford,Texas,48195,16,2
2020-05-18,Hansford,Texas,48195,16,2
2020-05-19,Hansford,Texas,48195,16,2
2020-05-20,Hansford,Texas,48195,17,2
2020-05-21,Hansford,Texas,48195,18,2
2020-05-22,Hansford,Texas,48195,18,2
2020-05-23,Hansford,Texas,48195,18,2
2020-05-24,Hansford,Texas,48195,18,2
2020-05-25,Hansford,Texas,48195,18,2
2020-05-26,Hansford,Texas,48195,18,2
2020-05-27,Hansford,Texas,48195,18,2
2020-05-28,Hansford,Texas,48195,18,2
2020-05-29,Hansford,Texas,48195,18,2
2020-05-30,Hansford,Texas,48195,19,2
2020-05-31,Hansford,Texas,48195,19,2
2020-06-01,Hansford,Texas,48195,19,2
2020-06-02,Hansford,Texas,48195,19,2
2020-06-03,Hansford,Texas,48195,20,2
2020-06-04,Hansford,Texas,48195,20,2
2020-06-05,Hansford,Texas,48195,20,2
2020-06-06,Hansford,Texas,48195,20,2
2020-06-07,Hansford,Texas,48195,20,2
2020-06-08,Hansford,Texas,48195,20,2
2020-06-09,Hansford,Texas,48195,20,2
2020-06-10,Hansford,Texas,48195,21,2
2020-06-11,Hansford,Texas,48195,21,2
2020-06-12,Hansford,Texas,48195,21,2
2020-06-13,Hansford,Texas,48195,21,2
2020-06-14,Hansford,Texas,48195,21,2
2020-06-15,Hansford,Texas,48195,21,2
2020-06-16,Hansford,Texas,48195,23,2
2020-06-17,Hansford,Texas,48195,23,2
2020-06-18,Hansford,Texas,48195,23,2
2020-06-19,Hansford,Texas,48195,23,2
2020-06-20,Hansford,Texas,48195,23,2
2020-06-21,Hansford,Texas,48195,23,2
2020-06-22,Hansford,Texas,48195,23,2
2020-06-23,Hansford,Texas,48195,24,2
2020-06-24,Hansford,Texas,48195,24,2
2020-06-25,Hansford,Texas,48195,26,2
2020-06-26,Hansford,Texas,48195,27,2
2020-06-27,Hansford,Texas,48195,28,2
2020-06-28,Hansford,Texas,48195,28,2
2020-06-29,Hansford,Texas,48195,28,2
2020-06-30,Hansford,Texas,48195,28,2
2020-07-01,Hansford,Texas,48195,28,2
2020-07-02,Hansford,Texas,48195,31,2
2020-07-03,Hansford,Texas,48195,31,2
2020-07-04,Hansford,Texas,48195,31,2
2020-07-05,Hansford,Texas,48195,31,2
2020-07-06,Hansford,Texas,48195,31,2
2020-07-07,Hansford,Texas,48195,31,2
2020-07-08,Hansford,Texas,48195,31,2
2020-07-09,Hansford,Texas,48195,31,2
2020-07-10,Hansford,Texas,48195,32,2
2020-07-11,Hansford,Texas,48195,35,2
2020-07-12,Hansford,Texas,48195,35,2
2020-07-13,Hansford,Texas,48195,35,2
