2020-03-19,Grant,Arkansas,05053,1,0
2020-03-20,Grant,Arkansas,05053,1,0
2020-03-21,Grant,Arkansas,05053,1,0
2020-03-22,Grant,Arkansas,05053,1,0
2020-03-23,Grant,Arkansas,05053,1,0
2020-03-24,Grant,Arkansas,05053,3,0
2020-03-25,Grant,Arkansas,05053,3,0
2020-03-26,Grant,Arkansas,05053,3,0
2020-03-27,Grant,Arkansas,05053,3,0
2020-03-28,Grant,Arkansas,05053,3,0
2020-03-29,Grant,Arkansas,05053,3,0
2020-03-30,Grant,Arkansas,05053,3,0
2020-03-31,Grant,Arkansas,05053,3,0
2020-04-01,Grant,Arkansas,05053,3,0
2020-04-02,Grant,Arkansas,05053,3,0
2020-04-03,Grant,Arkansas,05053,3,0
2020-04-04,Grant,Arkansas,05053,3,0
2020-04-05,Grant,Arkansas,05053,4,0
2020-04-06,Grant,Arkansas,05053,4,0
2020-04-07,Grant,Arkansas,05053,5,0
2020-04-08,Grant,Arkansas,05053,7,0
2020-04-09,Grant,Arkansas,05053,7,0
2020-04-10,Grant,Arkansas,05053,9,0
2020-04-11,Grant,Arkansas,05053,9,0
2020-04-12,Grant,Arkansas,05053,10,0
2020-04-13,Grant,Arkansas,05053,10,0
2020-04-14,Grant,Arkansas,05053,10,0
2020-04-15,Grant,Arkansas,05053,11,0
2020-04-16,Grant,Arkansas,05053,11,0
2020-04-17,Grant,Arkansas,05053,11,0
2020-04-18,Grant,Arkansas,05053,11,0
2020-04-19,Grant,Arkansas,05053,11,0
2020-04-20,Grant,Arkansas,05053,11,0
2020-04-21,Grant,Arkansas,05053,11,0
2020-04-22,Grant,Arkansas,05053,11,0
2020-04-23,Grant,Arkansas,05053,11,0
2020-04-24,Grant,Arkansas,05053,11,0
2020-04-25,Grant,Arkansas,05053,11,0
2020-04-26,Grant,Arkansas,05053,11,0
2020-04-27,Grant,Arkansas,05053,12,0
2020-04-28,Grant,Arkansas,05053,12,0
2020-04-29,Grant,Arkansas,05053,13,0
2020-04-30,Grant,Arkansas,05053,14,0
2020-05-01,Grant,Arkansas,05053,14,0
2020-05-02,Grant,Arkansas,05053,14,0
2020-05-03,Grant,Arkansas,05053,14,0
2020-05-04,Grant,Arkansas,05053,14,0
2020-05-05,Grant,Arkansas,05053,14,0
2020-05-06,Grant,Arkansas,05053,14,0
2020-05-07,Grant,Arkansas,05053,14,0
2020-05-08,Grant,Arkansas,05053,15,0
2020-05-09,Grant,Arkansas,05053,15,0
2020-05-10,Grant,Arkansas,05053,15,0
2020-05-11,Grant,Arkansas,05053,15,0
2020-05-12,Grant,Arkansas,05053,15,0
2020-05-13,Grant,Arkansas,05053,16,0
2020-05-14,Grant,Arkansas,05053,16,0
2020-05-15,Grant,Arkansas,05053,16,0
2020-05-16,Grant,Arkansas,05053,16,0
2020-05-17,Grant,Arkansas,05053,16,0
2020-05-18,Grant,Arkansas,05053,16,0
2020-05-19,Grant,Arkansas,05053,16,0
2020-05-20,Grant,Arkansas,05053,16,0
2020-05-21,Grant,Arkansas,05053,16,0
2020-05-22,Grant,Arkansas,05053,16,0
2020-05-23,Grant,Arkansas,05053,16,0
2020-05-24,Grant,Arkansas,05053,16,0
2020-05-25,Grant,Arkansas,05053,16,0
2020-05-26,Grant,Arkansas,05053,16,0
2020-05-27,Grant,Arkansas,05053,17,0
2020-05-28,Grant,Arkansas,05053,18,0
2020-05-29,Grant,Arkansas,05053,18,0
2020-05-30,Grant,Arkansas,05053,18,0
2020-05-31,Grant,Arkansas,05053,18,0
2020-06-01,Grant,Arkansas,05053,18,0
2020-06-02,Grant,Arkansas,05053,18,0
2020-06-03,Grant,Arkansas,05053,18,0
2020-06-04,Grant,Arkansas,05053,18,0
2020-06-05,Grant,Arkansas,05053,18,0
2020-06-06,Grant,Arkansas,05053,18,0
2020-06-07,Grant,Arkansas,05053,19,0
2020-06-08,Grant,Arkansas,05053,19,0
2020-06-09,Grant,Arkansas,05053,22,0
2020-06-10,Grant,Arkansas,05053,22,0
2020-06-11,Grant,Arkansas,05053,22,0
2020-06-12,Grant,Arkansas,05053,23,0
2020-06-13,Grant,Arkansas,05053,24,0
2020-06-14,Grant,Arkansas,05053,24,0
2020-06-15,Grant,Arkansas,05053,24,0
2020-06-16,Grant,Arkansas,05053,24,0
2020-06-17,Grant,Arkansas,05053,24,0
2020-06-18,Grant,Arkansas,05053,24,0
2020-06-19,Grant,Arkansas,05053,24,0
2020-06-20,Grant,Arkansas,05053,25,0
2020-06-21,Grant,Arkansas,05053,26,0
2020-06-22,Grant,Arkansas,05053,27,0
2020-06-23,Grant,Arkansas,05053,28,0
2020-06-24,Grant,Arkansas,05053,28,0
2020-06-25,Grant,Arkansas,05053,30,0
2020-06-26,Grant,Arkansas,05053,33,0
2020-06-27,Grant,Arkansas,05053,34,0
2020-06-28,Grant,Arkansas,05053,34,0
2020-06-29,Grant,Arkansas,05053,40,0
2020-06-30,Grant,Arkansas,05053,40,0
2020-07-01,Grant,Arkansas,05053,41,0
2020-07-02,Grant,Arkansas,05053,44,0
2020-07-03,Grant,Arkansas,05053,44,0
2020-07-04,Grant,Arkansas,05053,45,0
2020-07-05,Grant,Arkansas,05053,46,0
2020-07-06,Grant,Arkansas,05053,50,0
2020-07-07,Grant,Arkansas,05053,51,0
2020-07-08,Grant,Arkansas,05053,51,0
2020-07-09,Grant,Arkansas,05053,51,0
2020-07-10,Grant,Arkansas,05053,52,0
2020-07-11,Grant,Arkansas,05053,53,0
2020-07-12,Grant,Arkansas,05053,55,0
2020-07-13,Grant,Arkansas,05053,58,0
