2020-04-07,Gilchrist,Florida,12041,1,0
2020-04-08,Gilchrist,Florida,12041,2,0
2020-04-09,Gilchrist,Florida,12041,3,0
2020-04-10,Gilchrist,Florida,12041,4,0
2020-04-11,Gilchrist,Florida,12041,4,0
2020-04-12,Gilchrist,Florida,12041,4,0
2020-04-13,Gilchrist,Florida,12041,4,0
2020-04-14,Gilchrist,Florida,12041,6,0
2020-04-15,Gilchrist,Florida,12041,6,0
2020-04-16,Gilchrist,Florida,12041,4,0
2020-04-17,Gilchrist,Florida,12041,4,0
2020-04-18,Gilchrist,Florida,12041,4,0
2020-04-19,Gilchrist,Florida,12041,4,0
2020-04-20,Gilchrist,Florida,12041,4,0
2020-04-21,Gilchrist,Florida,12041,4,0
2020-04-22,Gilchrist,Florida,12041,4,0
2020-04-23,Gilchrist,Florida,12041,4,0
2020-04-24,Gilchrist,Florida,12041,4,0
2020-04-25,Gilchrist,Florida,12041,4,0
2020-04-26,Gilchrist,Florida,12041,4,0
2020-04-27,Gilchrist,Florida,12041,4,0
2020-04-28,Gilchrist,Florida,12041,4,0
2020-04-29,Gilchrist,Florida,12041,4,0
2020-04-30,Gilchrist,Florida,12041,5,0
2020-05-01,Gilchrist,Florida,12041,5,0
2020-05-02,Gilchrist,Florida,12041,5,0
2020-05-03,Gilchrist,Florida,12041,6,0
2020-05-04,Gilchrist,Florida,12041,6,0
2020-05-05,Gilchrist,Florida,12041,6,0
2020-05-06,Gilchrist,Florida,12041,6,0
2020-05-07,Gilchrist,Florida,12041,6,0
2020-05-08,Gilchrist,Florida,12041,6,0
2020-05-09,Gilchrist,Florida,12041,6,0
2020-05-10,Gilchrist,Florida,12041,6,0
2020-05-11,Gilchrist,Florida,12041,6,0
2020-05-12,Gilchrist,Florida,12041,6,0
2020-05-13,Gilchrist,Florida,12041,7,0
2020-05-14,Gilchrist,Florida,12041,7,0
2020-05-15,Gilchrist,Florida,12041,7,0
2020-05-16,Gilchrist,Florida,12041,7,0
2020-05-17,Gilchrist,Florida,12041,7,0
2020-05-18,Gilchrist,Florida,12041,7,0
2020-05-19,Gilchrist,Florida,12041,8,0
2020-05-20,Gilchrist,Florida,12041,8,0
2020-05-21,Gilchrist,Florida,12041,8,0
2020-05-22,Gilchrist,Florida,12041,10,0
2020-05-23,Gilchrist,Florida,12041,10,0
2020-05-24,Gilchrist,Florida,12041,11,0
2020-05-25,Gilchrist,Florida,12041,12,0
2020-05-26,Gilchrist,Florida,12041,12,0
2020-05-27,Gilchrist,Florida,12041,12,0
2020-05-28,Gilchrist,Florida,12041,12,0
2020-05-29,Gilchrist,Florida,12041,12,0
2020-05-30,Gilchrist,Florida,12041,13,0
2020-05-31,Gilchrist,Florida,12041,12,0
2020-06-01,Gilchrist,Florida,12041,15,0
2020-06-02,Gilchrist,Florida,12041,15,0
2020-06-03,Gilchrist,Florida,12041,15,0
2020-06-04,Gilchrist,Florida,12041,17,0
2020-06-05,Gilchrist,Florida,12041,19,0
2020-06-06,Gilchrist,Florida,12041,19,0
2020-06-07,Gilchrist,Florida,12041,20,0
2020-06-08,Gilchrist,Florida,12041,19,0
2020-06-09,Gilchrist,Florida,12041,19,0
2020-06-10,Gilchrist,Florida,12041,19,0
2020-06-11,Gilchrist,Florida,12041,20,0
2020-06-12,Gilchrist,Florida,12041,22,0
2020-06-13,Gilchrist,Florida,12041,26,0
2020-06-14,Gilchrist,Florida,12041,26,0
2020-06-15,Gilchrist,Florida,12041,26,0
2020-06-16,Gilchrist,Florida,12041,73,0
2020-06-17,Gilchrist,Florida,12041,73,0
2020-06-18,Gilchrist,Florida,12041,74,0
2020-06-19,Gilchrist,Florida,12041,75,0
2020-06-20,Gilchrist,Florida,12041,75,0
2020-06-21,Gilchrist,Florida,12041,75,0
2020-06-22,Gilchrist,Florida,12041,86,0
2020-06-23,Gilchrist,Florida,12041,86,0
2020-06-24,Gilchrist,Florida,12041,88,0
2020-06-25,Gilchrist,Florida,12041,88,0
2020-06-26,Gilchrist,Florida,12041,89,0
2020-06-27,Gilchrist,Florida,12041,94,0
2020-06-28,Gilchrist,Florida,12041,97,0
2020-06-29,Gilchrist,Florida,12041,96,0
2020-06-30,Gilchrist,Florida,12041,97,0
2020-07-01,Gilchrist,Florida,12041,102,0
2020-07-02,Gilchrist,Florida,12041,106,0
2020-07-03,Gilchrist,Florida,12041,109,0
2020-07-04,Gilchrist,Florida,12041,112,0
2020-07-05,Gilchrist,Florida,12041,114,0
2020-07-06,Gilchrist,Florida,12041,116,0
2020-07-07,Gilchrist,Florida,12041,122,0
2020-07-08,Gilchrist,Florida,12041,124,0
2020-07-09,Gilchrist,Florida,12041,129,0
2020-07-10,Gilchrist,Florida,12041,133,0
2020-07-11,Gilchrist,Florida,12041,134,0
2020-07-12,Gilchrist,Florida,12041,135,0
2020-07-13,Gilchrist,Florida,12041,143,0
