2020-03-10,Charles Mix,South Dakota,46023,1,0
2020-03-11,Charles Mix,South Dakota,46023,1,0
2020-03-12,Charles Mix,South Dakota,46023,1,0
2020-03-13,Charles Mix,South Dakota,46023,1,0
2020-03-14,Charles Mix,South Dakota,46023,1,0
2020-03-15,Charles Mix,South Dakota,46023,1,0
2020-03-16,Charles Mix,South Dakota,46023,1,0
2020-03-17,Charles Mix,South Dakota,46023,1,0
2020-03-18,Charles Mix,South Dakota,46023,1,0
2020-03-19,Charles Mix,South Dakota,46023,1,0
2020-03-20,Charles Mix,South Dakota,46023,1,0
2020-03-21,Charles Mix,South Dakota,46023,1,0
2020-03-22,Charles Mix,South Dakota,46023,1,0
2020-03-23,Charles Mix,South Dakota,46023,1,0
2020-03-24,Charles Mix,South Dakota,46023,1,0
2020-03-25,Charles Mix,South Dakota,46023,1,0
2020-03-26,Charles Mix,South Dakota,46023,1,0
2020-03-27,Charles Mix,South Dakota,46023,1,0
2020-03-28,Charles Mix,South Dakota,46023,1,0
2020-03-29,Charles Mix,South Dakota,46023,1,0
2020-03-30,Charles Mix,South Dakota,46023,1,0
2020-03-31,Charles Mix,South Dakota,46023,1,0
2020-04-01,Charles Mix,South Dakota,46023,1,0
2020-04-02,Charles Mix,South Dakota,46023,1,0
2020-04-03,Charles Mix,South Dakota,46023,1,0
2020-04-04,Charles Mix,South Dakota,46023,2,0
2020-04-05,Charles Mix,South Dakota,46023,2,0
2020-04-06,Charles Mix,South Dakota,46023,2,0
2020-04-07,Charles Mix,South Dakota,46023,2,0
2020-04-08,Charles Mix,South Dakota,46023,2,0
2020-04-09,Charles Mix,South Dakota,46023,2,0
2020-04-10,Charles Mix,South Dakota,46023,3,0
2020-04-11,Charles Mix,South Dakota,46023,3,0
2020-04-12,Charles Mix,South Dakota,46023,4,0
2020-04-13,Charles Mix,South Dakota,46023,4,0
2020-04-14,Charles Mix,South Dakota,46023,4,0
2020-04-15,Charles Mix,South Dakota,46023,4,0
2020-04-16,Charles Mix,South Dakota,46023,4,0
2020-04-17,Charles Mix,South Dakota,46023,4,0
2020-04-18,Charles Mix,South Dakota,46023,4,0
2020-04-19,Charles Mix,South Dakota,46023,4,0
2020-04-20,Charles Mix,South Dakota,46023,4,0
2020-04-21,Charles Mix,South Dakota,46023,4,0
2020-04-22,Charles Mix,South Dakota,46023,4,0
2020-04-23,Charles Mix,South Dakota,46023,4,0
2020-04-24,Charles Mix,South Dakota,46023,4,0
2020-04-25,Charles Mix,South Dakota,46023,4,0
2020-04-26,Charles Mix,South Dakota,46023,4,0
2020-04-27,Charles Mix,South Dakota,46023,4,0
2020-04-28,Charles Mix,South Dakota,46023,4,0
2020-04-29,Charles Mix,South Dakota,46023,5,0
2020-04-30,Charles Mix,South Dakota,46023,5,0
2020-05-01,Charles Mix,South Dakota,46023,5,0
2020-05-02,Charles Mix,South Dakota,46023,5,0
2020-05-03,Charles Mix,South Dakota,46023,5,0
2020-05-04,Charles Mix,South Dakota,46023,5,0
2020-05-05,Charles Mix,South Dakota,46023,5,0
2020-05-06,Charles Mix,South Dakota,46023,5,0
2020-05-07,Charles Mix,South Dakota,46023,5,0
2020-05-08,Charles Mix,South Dakota,46023,5,0
2020-05-09,Charles Mix,South Dakota,46023,5,0
2020-05-10,Charles Mix,South Dakota,46023,5,0
2020-05-11,Charles Mix,South Dakota,46023,5,0
2020-05-12,Charles Mix,South Dakota,46023,5,0
2020-05-13,Charles Mix,South Dakota,46023,6,0
2020-05-14,Charles Mix,South Dakota,46023,7,0
2020-05-15,Charles Mix,South Dakota,46023,8,0
2020-05-16,Charles Mix,South Dakota,46023,8,0
2020-05-17,Charles Mix,South Dakota,46023,9,0
2020-05-18,Charles Mix,South Dakota,46023,9,0
2020-05-19,Charles Mix,South Dakota,46023,10,0
2020-05-20,Charles Mix,South Dakota,46023,10,0
2020-05-21,Charles Mix,South Dakota,46023,10,0
2020-05-22,Charles Mix,South Dakota,46023,11,0
2020-05-23,Charles Mix,South Dakota,46023,12,0
2020-05-24,Charles Mix,South Dakota,46023,13,0
2020-05-25,Charles Mix,South Dakota,46023,13,0
2020-05-26,Charles Mix,South Dakota,46023,13,0
2020-05-27,Charles Mix,South Dakota,46023,14,0
2020-05-28,Charles Mix,South Dakota,46023,16,0
2020-05-29,Charles Mix,South Dakota,46023,16,0
2020-05-30,Charles Mix,South Dakota,46023,17,0
2020-05-31,Charles Mix,South Dakota,46023,17,0
2020-06-01,Charles Mix,South Dakota,46023,17,0
2020-06-02,Charles Mix,South Dakota,46023,18,0
2020-06-03,Charles Mix,South Dakota,46023,18,0
2020-06-04,Charles Mix,South Dakota,46023,18,0
2020-06-05,Charles Mix,South Dakota,46023,18,0
2020-06-06,Charles Mix,South Dakota,46023,20,0
2020-06-07,Charles Mix,South Dakota,46023,20,0
2020-06-08,Charles Mix,South Dakota,46023,20,0
2020-06-09,Charles Mix,South Dakota,46023,20,0
2020-06-10,Charles Mix,South Dakota,46023,20,0
2020-06-11,Charles Mix,South Dakota,46023,21,0
2020-06-12,Charles Mix,South Dakota,46023,21,0
2020-06-13,Charles Mix,South Dakota,46023,30,0
2020-06-14,Charles Mix,South Dakota,46023,32,0
2020-06-15,Charles Mix,South Dakota,46023,32,0
2020-06-16,Charles Mix,South Dakota,46023,32,0
2020-06-17,Charles Mix,South Dakota,46023,37,0
2020-06-18,Charles Mix,South Dakota,46023,41,0
2020-06-19,Charles Mix,South Dakota,46023,45,0
2020-06-20,Charles Mix,South Dakota,46023,47,0
2020-06-21,Charles Mix,South Dakota,46023,48,0
2020-06-22,Charles Mix,South Dakota,46023,49,0
2020-06-23,Charles Mix,South Dakota,46023,49,0
2020-06-24,Charles Mix,South Dakota,46023,56,0
2020-06-25,Charles Mix,South Dakota,46023,57,0
2020-06-26,Charles Mix,South Dakota,46023,58,0
2020-06-27,Charles Mix,South Dakota,46023,68,0
2020-06-28,Charles Mix,South Dakota,46023,70,0
2020-06-29,Charles Mix,South Dakota,46023,75,0
2020-06-30,Charles Mix,South Dakota,46023,82,0
2020-07-01,Charles Mix,South Dakota,46023,85,0
2020-07-02,Charles Mix,South Dakota,46023,86,0
2020-07-03,Charles Mix,South Dakota,46023,90,0
2020-07-04,Charles Mix,South Dakota,46023,91,0
2020-07-05,Charles Mix,South Dakota,46023,91,0
2020-07-06,Charles Mix,South Dakota,46023,91,0
2020-07-07,Charles Mix,South Dakota,46023,90,0
2020-07-08,Charles Mix,South Dakota,46023,95,0
2020-07-09,Charles Mix,South Dakota,46023,96,0
2020-07-10,Charles Mix,South Dakota,46023,96,0
2020-07-11,Charles Mix,South Dakota,46023,96,0
2020-07-12,Charles Mix,South Dakota,46023,96,0
2020-07-13,Charles Mix,South Dakota,46023,96,0
