2020-04-03,Buena Vista city,Virginia,51530,1,0
2020-04-04,Buena Vista city,Virginia,51530,1,0
2020-04-05,Buena Vista city,Virginia,51530,4,0
2020-04-06,Buena Vista city,Virginia,51530,4,0
2020-04-07,Buena Vista city,Virginia,51530,4,0
2020-04-08,Buena Vista city,Virginia,51530,4,0
2020-04-09,Buena Vista city,Virginia,51530,4,0
2020-04-10,Buena Vista city,Virginia,51530,4,0
2020-04-11,Buena Vista city,Virginia,51530,4,0
2020-04-12,Buena Vista city,Virginia,51530,4,0
2020-04-13,Buena Vista city,Virginia,51530,4,0
2020-04-14,Buena Vista city,Virginia,51530,4,0
2020-04-15,Buena Vista city,Virginia,51530,4,0
2020-04-16,Buena Vista city,Virginia,51530,4,0
2020-04-17,Buena Vista city,Virginia,51530,5,0
2020-04-18,Buena Vista city,Virginia,51530,5,0
2020-04-19,Buena Vista city,Virginia,51530,5,0
2020-04-20,Buena Vista city,Virginia,51530,5,0
2020-04-21,Buena Vista city,Virginia,51530,5,0
2020-04-22,Buena Vista city,Virginia,51530,5,0
2020-04-23,Buena Vista city,Virginia,51530,5,0
2020-04-24,Buena Vista city,Virginia,51530,5,0
2020-04-25,Buena Vista city,Virginia,51530,5,0
2020-04-26,Buena Vista city,Virginia,51530,5,0
2020-04-27,Buena Vista city,Virginia,51530,5,0
2020-04-28,Buena Vista city,Virginia,51530,5,0
2020-04-29,Buena Vista city,Virginia,51530,5,0
2020-04-30,Buena Vista city,Virginia,51530,6,0
2020-05-01,Buena Vista city,Virginia,51530,6,0
2020-05-02,Buena Vista city,Virginia,51530,6,0
2020-05-03,Buena Vista city,Virginia,51530,6,0
2020-05-04,Buena Vista city,Virginia,51530,6,0
2020-05-05,Buena Vista city,Virginia,51530,6,0
2020-05-06,Buena Vista city,Virginia,51530,6,0
2020-05-07,Buena Vista city,Virginia,51530,8,0
2020-05-08,Buena Vista city,Virginia,51530,8,0
2020-05-09,Buena Vista city,Virginia,51530,8,0
2020-05-10,Buena Vista city,Virginia,51530,8,0
2020-05-11,Buena Vista city,Virginia,51530,8,0
2020-05-12,Buena Vista city,Virginia,51530,8,0
2020-05-13,Buena Vista city,Virginia,51530,8,0
2020-05-14,Buena Vista city,Virginia,51530,8,0
2020-05-15,Buena Vista city,Virginia,51530,8,0
2020-05-16,Buena Vista city,Virginia,51530,8,0
2020-05-17,Buena Vista city,Virginia,51530,8,0
2020-05-18,Buena Vista city,Virginia,51530,9,0
2020-05-19,Buena Vista city,Virginia,51530,11,0
2020-05-20,Buena Vista city,Virginia,51530,11,0
2020-05-21,Buena Vista city,Virginia,51530,12,0
2020-05-22,Buena Vista city,Virginia,51530,12,0
2020-05-23,Buena Vista city,Virginia,51530,12,0
2020-05-24,Buena Vista city,Virginia,51530,12,0
2020-05-25,Buena Vista city,Virginia,51530,12,0
2020-05-26,Buena Vista city,Virginia,51530,13,0
2020-05-27,Buena Vista city,Virginia,51530,13,0
2020-05-28,Buena Vista city,Virginia,51530,13,0
2020-05-29,Buena Vista city,Virginia,51530,13,0
2020-05-30,Buena Vista city,Virginia,51530,13,0
2020-05-31,Buena Vista city,Virginia,51530,13,0
2020-06-01,Buena Vista city,Virginia,51530,13,0
2020-06-02,Buena Vista city,Virginia,51530,13,0
2020-06-03,Buena Vista city,Virginia,51530,13,0
2020-06-04,Buena Vista city,Virginia,51530,13,0
2020-06-05,Buena Vista city,Virginia,51530,13,0
2020-06-06,Buena Vista city,Virginia,51530,13,0
2020-06-07,Buena Vista city,Virginia,51530,13,0
2020-06-08,Buena Vista city,Virginia,51530,13,0
2020-06-09,Buena Vista city,Virginia,51530,13,0
2020-06-10,Buena Vista city,Virginia,51530,13,0
2020-06-11,Buena Vista city,Virginia,51530,12,0
2020-06-12,Buena Vista city,Virginia,51530,12,0
2020-06-13,Buena Vista city,Virginia,51530,12,0
2020-06-14,Buena Vista city,Virginia,51530,12,0
2020-06-15,Buena Vista city,Virginia,51530,12,0
2020-06-16,Buena Vista city,Virginia,51530,12,0
2020-06-17,Buena Vista city,Virginia,51530,12,0
2020-06-18,Buena Vista city,Virginia,51530,12,0
2020-06-19,Buena Vista city,Virginia,51530,12,0
2020-06-20,Buena Vista city,Virginia,51530,12,0
2020-06-21,Buena Vista city,Virginia,51530,12,0
2020-06-22,Buena Vista city,Virginia,51530,12,0
2020-06-23,Buena Vista city,Virginia,51530,14,0
2020-06-24,Buena Vista city,Virginia,51530,14,0
2020-06-25,Buena Vista city,Virginia,51530,14,0
2020-06-26,Buena Vista city,Virginia,51530,14,0
2020-06-27,Buena Vista city,Virginia,51530,14,0
2020-06-28,Buena Vista city,Virginia,51530,14,0
2020-06-29,Buena Vista city,Virginia,51530,14,0
2020-06-30,Buena Vista city,Virginia,51530,15,0
2020-07-01,Buena Vista city,Virginia,51530,16,0
2020-07-02,Buena Vista city,Virginia,51530,16,0
2020-07-03,Buena Vista city,Virginia,51530,16,0
2020-07-04,Buena Vista city,Virginia,51530,15,0
2020-07-05,Buena Vista city,Virginia,51530,15,0
2020-07-06,Buena Vista city,Virginia,51530,15,0
2020-07-07,Buena Vista city,Virginia,51530,16,0
2020-07-08,Buena Vista city,Virginia,51530,16,0
2020-07-09,Buena Vista city,Virginia,51530,15,0
2020-07-10,Buena Vista city,Virginia,51530,18,0
2020-07-11,Buena Vista city,Virginia,51530,18,0
2020-07-12,Buena Vista city,Virginia,51530,21,0
2020-07-13,Buena Vista city,Virginia,51530,23,0
