2020-03-28,Polk,North Carolina,37149,2,0
2020-03-29,Polk,North Carolina,37149,2,0
2020-03-30,Polk,North Carolina,37149,2,0
2020-03-31,Polk,North Carolina,37149,3,0
2020-04-01,Polk,North Carolina,37149,4,0
2020-04-02,Polk,North Carolina,37149,4,0
2020-04-03,Polk,North Carolina,37149,6,0
2020-04-04,Polk,North Carolina,37149,6,0
2020-04-05,Polk,North Carolina,37149,6,0
2020-04-06,Polk,North Carolina,37149,8,0
2020-04-07,Polk,North Carolina,37149,8,0
2020-04-08,Polk,North Carolina,37149,8,0
2020-04-09,Polk,North Carolina,37149,8,0
2020-04-10,Polk,North Carolina,37149,8,0
2020-04-11,Polk,North Carolina,37149,9,0
2020-04-12,Polk,North Carolina,37149,9,0
2020-04-13,Polk,North Carolina,37149,9,0
2020-04-14,Polk,North Carolina,37149,9,0
2020-04-15,Polk,North Carolina,37149,9,0
2020-04-16,Polk,North Carolina,37149,9,0
2020-04-17,Polk,North Carolina,37149,9,0
2020-04-18,Polk,North Carolina,37149,10,0
2020-04-19,Polk,North Carolina,37149,10,0
2020-04-20,Polk,North Carolina,37149,10,0
2020-04-21,Polk,North Carolina,37149,10,0
2020-04-22,Polk,North Carolina,37149,11,0
2020-04-23,Polk,North Carolina,37149,11,0
2020-04-24,Polk,North Carolina,37149,13,0
2020-04-25,Polk,North Carolina,37149,12,0
2020-04-26,Polk,North Carolina,37149,12,0
2020-04-27,Polk,North Carolina,37149,17,0
2020-04-28,Polk,North Carolina,37149,17,0
2020-04-29,Polk,North Carolina,37149,19,0
2020-04-30,Polk,North Carolina,37149,20,0
2020-05-01,Polk,North Carolina,37149,20,0
2020-05-02,Polk,North Carolina,37149,23,0
2020-05-03,Polk,North Carolina,37149,25,0
2020-05-04,Polk,North Carolina,37149,25,0
2020-05-05,Polk,North Carolina,37149,26,0
2020-05-06,Polk,North Carolina,37149,27,0
2020-05-07,Polk,North Carolina,37149,30,0
2020-05-08,Polk,North Carolina,37149,31,0
2020-05-09,Polk,North Carolina,37149,29,0
2020-05-10,Polk,North Carolina,37149,29,0
2020-05-11,Polk,North Carolina,37149,29,0
2020-05-12,Polk,North Carolina,37149,29,0
2020-05-13,Polk,North Carolina,37149,29,3
2020-05-14,Polk,North Carolina,37149,32,3
2020-05-15,Polk,North Carolina,37149,31,3
2020-05-16,Polk,North Carolina,37149,31,3
2020-05-17,Polk,North Carolina,37149,31,3
2020-05-18,Polk,North Carolina,37149,31,3
2020-05-19,Polk,North Carolina,37149,35,3
2020-05-20,Polk,North Carolina,37149,35,3
2020-05-21,Polk,North Carolina,37149,35,4
2020-05-22,Polk,North Carolina,37149,35,4
2020-05-23,Polk,North Carolina,37149,35,4
2020-05-24,Polk,North Carolina,37149,35,4
2020-05-25,Polk,North Carolina,37149,35,4
2020-05-26,Polk,North Carolina,37149,35,4
2020-05-27,Polk,North Carolina,37149,35,4
2020-05-28,Polk,North Carolina,37149,35,4
2020-05-29,Polk,North Carolina,37149,35,4
2020-05-30,Polk,North Carolina,37149,36,4
2020-05-31,Polk,North Carolina,37149,37,4
2020-06-01,Polk,North Carolina,37149,37,4
2020-06-02,Polk,North Carolina,37149,37,4
2020-06-03,Polk,North Carolina,37149,39,4
2020-06-04,Polk,North Carolina,37149,43,4
2020-06-05,Polk,North Carolina,37149,45,4
2020-06-06,Polk,North Carolina,37149,47,4
2020-06-07,Polk,North Carolina,37149,47,4
2020-06-08,Polk,North Carolina,37149,48,4
2020-06-09,Polk,North Carolina,37149,48,4
2020-06-10,Polk,North Carolina,37149,51,4
2020-06-11,Polk,North Carolina,37149,51,4
2020-06-12,Polk,North Carolina,37149,53,4
2020-06-13,Polk,North Carolina,37149,55,4
2020-06-14,Polk,North Carolina,37149,55,4
2020-06-15,Polk,North Carolina,37149,55,4
2020-06-16,Polk,North Carolina,37149,55,4
2020-06-17,Polk,North Carolina,37149,56,4
2020-06-18,Polk,North Carolina,37149,61,4
2020-06-19,Polk,North Carolina,37149,63,4
2020-06-20,Polk,North Carolina,37149,63,4
2020-06-21,Polk,North Carolina,37149,65,4
2020-06-22,Polk,North Carolina,37149,65,4
2020-06-23,Polk,North Carolina,37149,67,4
2020-06-24,Polk,North Carolina,37149,67,4
2020-06-25,Polk,North Carolina,37149,67,4
2020-06-26,Polk,North Carolina,37149,68,4
2020-06-27,Polk,North Carolina,37149,68,4
2020-06-28,Polk,North Carolina,37149,72,4
2020-06-29,Polk,North Carolina,37149,73,4
2020-06-30,Polk,North Carolina,37149,73,4
2020-07-01,Polk,North Carolina,37149,73,4
2020-07-02,Polk,North Carolina,37149,74,4
2020-07-03,Polk,North Carolina,37149,74,4
2020-07-04,Polk,North Carolina,37149,74,4
2020-07-05,Polk,North Carolina,37149,79,4
2020-07-06,Polk,North Carolina,37149,85,4
2020-07-07,Polk,North Carolina,37149,89,4
2020-07-08,Polk,North Carolina,37149,90,4
2020-07-09,Polk,North Carolina,37149,92,4
2020-07-10,Polk,North Carolina,37149,93,4
2020-07-11,Polk,North Carolina,37149,95,4
2020-07-12,Polk,North Carolina,37149,99,4
2020-07-13,Polk,North Carolina,37149,101,4
