2020-03-05,Douglas,Colorado,08035,1,0
2020-03-06,Douglas,Colorado,08035,3,0
2020-03-07,Douglas,Colorado,08035,3,0
2020-03-08,Douglas,Colorado,08035,3,0
2020-03-09,Douglas,Colorado,08035,3,0
2020-03-10,Douglas,Colorado,08035,3,0
2020-03-11,Douglas,Colorado,08035,3,0
2020-03-12,Douglas,Colorado,08035,3,0
2020-03-13,Douglas,Colorado,08035,4,0
2020-03-14,Douglas,Colorado,08035,4,0
2020-03-15,Douglas,Colorado,08035,8,0
2020-03-16,Douglas,Colorado,08035,8,0
2020-03-17,Douglas,Colorado,08035,9,0
2020-03-18,Douglas,Colorado,08035,11,0
2020-03-19,Douglas,Colorado,08035,14,0
2020-03-20,Douglas,Colorado,08035,17,0
2020-03-21,Douglas,Colorado,08035,27,0
2020-03-22,Douglas,Colorado,08035,33,0
2020-03-23,Douglas,Colorado,08035,48,0
2020-03-24,Douglas,Colorado,08035,53,0
2020-03-25,Douglas,Colorado,08035,58,0
2020-03-26,Douglas,Colorado,08035,67,0
2020-03-27,Douglas,Colorado,08035,79,0
2020-03-28,Douglas,Colorado,08035,92,0
2020-03-29,Douglas,Colorado,08035,102,0
2020-03-30,Douglas,Colorado,08035,121,0
2020-03-31,Douglas,Colorado,08035,144,0
2020-04-01,Douglas,Colorado,08035,158,0
2020-04-02,Douglas,Colorado,08035,171,1
2020-04-03,Douglas,Colorado,08035,194,2
2020-04-04,Douglas,Colorado,08035,209,3
2020-04-05,Douglas,Colorado,08035,223,4
2020-04-06,Douglas,Colorado,08035,227,4
2020-04-07,Douglas,Colorado,08035,232,8
2020-04-08,Douglas,Colorado,08035,244,8
2020-04-09,Douglas,Colorado,08035,270,10
2020-04-10,Douglas,Colorado,08035,282,10
2020-04-11,Douglas,Colorado,08035,292,10
2020-04-12,Douglas,Colorado,08035,298,10
2020-04-13,Douglas,Colorado,08035,304,11
2020-04-14,Douglas,Colorado,08035,311,12
2020-04-15,Douglas,Colorado,08035,312,15
2020-04-16,Douglas,Colorado,08035,329,15
2020-04-17,Douglas,Colorado,08035,353,15
2020-04-18,Douglas,Colorado,08035,360,15
2020-04-19,Douglas,Colorado,08035,368,16
2020-04-20,Douglas,Colorado,08035,381,17
2020-04-21,Douglas,Colorado,08035,384,17
2020-04-22,Douglas,Colorado,08035,392,21
2020-04-23,Douglas,Colorado,08035,399,21
2020-04-24,Douglas,Colorado,08035,414,21
2020-04-25,Douglas,Colorado,08035,425,19
2020-04-26,Douglas,Colorado,08035,439,21
2020-04-27,Douglas,Colorado,08035,449,21
2020-04-28,Douglas,Colorado,08035,453,21
2020-04-29,Douglas,Colorado,08035,468,22
2020-04-30,Douglas,Colorado,08035,478,22
2020-05-01,Douglas,Colorado,08035,502,23
2020-05-02,Douglas,Colorado,08035,518,23
2020-05-03,Douglas,Colorado,08035,526,23
2020-05-04,Douglas,Colorado,08035,531,23
2020-05-05,Douglas,Colorado,08035,543,23
2020-05-06,Douglas,Colorado,08035,556,25
2020-05-07,Douglas,Colorado,08035,573,26
2020-05-08,Douglas,Colorado,08035,584,27
2020-05-09,Douglas,Colorado,08035,591,28
2020-05-10,Douglas,Colorado,08035,601,28
2020-05-11,Douglas,Colorado,08035,604,29
2020-05-12,Douglas,Colorado,08035,607,29
2020-05-13,Douglas,Colorado,08035,612,30
2020-05-14,Douglas,Colorado,08035,621,31
2020-05-15,Douglas,Colorado,08035,632,37
2020-05-16,Douglas,Colorado,08035,637,38
2020-05-17,Douglas,Colorado,08035,640,39
2020-05-18,Douglas,Colorado,08035,649,39
2020-05-19,Douglas,Colorado,08035,654,42
2020-05-20,Douglas,Colorado,08035,659,43
2020-05-21,Douglas,Colorado,08035,663,43
2020-05-22,Douglas,Colorado,08035,669,43
2020-05-23,Douglas,Colorado,08035,675,44
2020-05-24,Douglas,Colorado,08035,675,44
2020-05-25,Douglas,Colorado,08035,678,44
2020-05-26,Douglas,Colorado,08035,683,44
2020-05-27,Douglas,Colorado,08035,695,44
2020-05-28,Douglas,Colorado,08035,699,45
2020-05-29,Douglas,Colorado,08035,705,45
2020-05-30,Douglas,Colorado,08035,715,45
2020-05-31,Douglas,Colorado,08035,720,45
2020-06-01,Douglas,Colorado,08035,724,45
2020-06-02,Douglas,Colorado,08035,726,45
2020-06-03,Douglas,Colorado,08035,733,46
2020-06-04,Douglas,Colorado,08035,746,47
2020-06-05,Douglas,Colorado,08035,751,47
2020-06-06,Douglas,Colorado,08035,753,47
2020-06-07,Douglas,Colorado,08035,756,47
2020-06-08,Douglas,Colorado,08035,757,47
2020-06-09,Douglas,Colorado,08035,764,47
2020-06-10,Douglas,Colorado,08035,771,47
2020-06-11,Douglas,Colorado,08035,779,48
2020-06-12,Douglas,Colorado,08035,790,48
2020-06-13,Douglas,Colorado,08035,794,49
2020-06-14,Douglas,Colorado,08035,801,49
2020-06-15,Douglas,Colorado,08035,807,49
2020-06-16,Douglas,Colorado,08035,815,50
2020-06-17,Douglas,Colorado,08035,820,50
2020-06-18,Douglas,Colorado,08035,825,50
2020-06-19,Douglas,Colorado,08035,831,51
2020-06-20,Douglas,Colorado,08035,839,51
2020-06-21,Douglas,Colorado,08035,852,51
2020-06-22,Douglas,Colorado,08035,864,51
2020-06-23,Douglas,Colorado,08035,869,51
2020-06-24,Douglas,Colorado,08035,873,52
2020-06-25,Douglas,Colorado,08035,895,52
2020-06-26,Douglas,Colorado,08035,911,52
2020-06-27,Douglas,Colorado,08035,922,52
2020-06-28,Douglas,Colorado,08035,939,52
2020-06-29,Douglas,Colorado,08035,946,52
2020-06-30,Douglas,Colorado,08035,951,52
2020-07-01,Douglas,Colorado,08035,964,52
2020-07-02,Douglas,Colorado,08035,984,52
2020-07-03,Douglas,Colorado,08035,993,52
2020-07-04,Douglas,Colorado,08035,1006,52
2020-07-05,Douglas,Colorado,08035,1013,52
2020-07-06,Douglas,Colorado,08035,1019,52
2020-07-07,Douglas,Colorado,08035,1042,52
2020-07-08,Douglas,Colorado,08035,1056,52
