2020-04-14,Dickinson,Kansas,20041,1,0
2020-04-15,Dickinson,Kansas,20041,1,0
2020-04-16,Dickinson,Kansas,20041,1,0
2020-04-17,Dickinson,Kansas,20041,1,0
2020-04-18,Dickinson,Kansas,20041,1,0
2020-04-19,Dickinson,Kansas,20041,1,0
2020-04-20,Dickinson,Kansas,20041,1,0
2020-04-21,Dickinson,Kansas,20041,1,0
2020-04-22,Dickinson,Kansas,20041,1,0
2020-04-23,Dickinson,Kansas,20041,1,0
2020-04-24,Dickinson,Kansas,20041,1,0
2020-04-25,Dickinson,Kansas,20041,1,0
2020-04-26,Dickinson,Kansas,20041,2,0
2020-04-27,Dickinson,Kansas,20041,2,0
2020-04-28,Dickinson,Kansas,20041,2,0
2020-04-29,Dickinson,Kansas,20041,2,0
2020-04-30,Dickinson,Kansas,20041,2,0
2020-05-01,Dickinson,Kansas,20041,2,0
2020-05-02,Dickinson,Kansas,20041,2,0
2020-05-03,Dickinson,Kansas,20041,2,0
2020-05-04,Dickinson,Kansas,20041,2,0
2020-05-05,Dickinson,Kansas,20041,2,0
2020-05-06,Dickinson,Kansas,20041,2,0
2020-05-07,Dickinson,Kansas,20041,2,0
2020-05-08,Dickinson,Kansas,20041,2,0
2020-05-09,Dickinson,Kansas,20041,2,0
2020-05-10,Dickinson,Kansas,20041,2,0
2020-05-11,Dickinson,Kansas,20041,2,0
2020-05-12,Dickinson,Kansas,20041,2,0
2020-05-13,Dickinson,Kansas,20041,2,0
2020-05-14,Dickinson,Kansas,20041,2,0
2020-05-15,Dickinson,Kansas,20041,2,0
2020-05-16,Dickinson,Kansas,20041,2,0
2020-05-17,Dickinson,Kansas,20041,2,0
2020-05-18,Dickinson,Kansas,20041,2,0
2020-05-19,Dickinson,Kansas,20041,2,0
2020-05-20,Dickinson,Kansas,20041,2,0
2020-05-21,Dickinson,Kansas,20041,2,0
2020-05-22,Dickinson,Kansas,20041,4,0
2020-05-23,Dickinson,Kansas,20041,4,0
2020-05-24,Dickinson,Kansas,20041,4,0
2020-05-25,Dickinson,Kansas,20041,3,0
2020-05-26,Dickinson,Kansas,20041,3,0
2020-05-27,Dickinson,Kansas,20041,3,0
2020-05-28,Dickinson,Kansas,20041,3,0
2020-05-29,Dickinson,Kansas,20041,3,0
2020-05-30,Dickinson,Kansas,20041,3,0
2020-05-31,Dickinson,Kansas,20041,3,0
2020-06-01,Dickinson,Kansas,20041,4,0
2020-06-02,Dickinson,Kansas,20041,4,0
2020-06-03,Dickinson,Kansas,20041,5,0
2020-06-04,Dickinson,Kansas,20041,5,0
2020-06-05,Dickinson,Kansas,20041,5,0
2020-06-06,Dickinson,Kansas,20041,5,0
2020-06-07,Dickinson,Kansas,20041,5,0
2020-06-08,Dickinson,Kansas,20041,5,0
2020-06-09,Dickinson,Kansas,20041,5,0
2020-06-10,Dickinson,Kansas,20041,6,0
2020-06-11,Dickinson,Kansas,20041,6,0
2020-06-12,Dickinson,Kansas,20041,6,0
2020-06-13,Dickinson,Kansas,20041,6,0
2020-06-14,Dickinson,Kansas,20041,6,0
2020-06-15,Dickinson,Kansas,20041,6,0
2020-06-16,Dickinson,Kansas,20041,6,0
2020-06-17,Dickinson,Kansas,20041,6,0
2020-06-18,Dickinson,Kansas,20041,6,0
2020-06-19,Dickinson,Kansas,20041,8,0
2020-06-20,Dickinson,Kansas,20041,8,0
2020-06-21,Dickinson,Kansas,20041,8,0
2020-06-22,Dickinson,Kansas,20041,6,0
2020-06-23,Dickinson,Kansas,20041,6,0
2020-06-24,Dickinson,Kansas,20041,8,0
2020-06-25,Dickinson,Kansas,20041,8,0
2020-06-26,Dickinson,Kansas,20041,8,0
2020-06-27,Dickinson,Kansas,20041,8,0
2020-06-28,Dickinson,Kansas,20041,8,0
2020-06-29,Dickinson,Kansas,20041,8,0
2020-06-30,Dickinson,Kansas,20041,8,0
2020-07-01,Dickinson,Kansas,20041,8,0
2020-07-02,Dickinson,Kansas,20041,8,0
2020-07-03,Dickinson,Kansas,20041,8,0
2020-07-04,Dickinson,Kansas,20041,8,0
2020-07-05,Dickinson,Kansas,20041,8,1
2020-07-06,Dickinson,Kansas,20041,10,1
2020-07-07,Dickinson,Kansas,20041,10,1
2020-07-08,Dickinson,Kansas,20041,12,1
2020-07-09,Dickinson,Kansas,20041,12,1
2020-07-10,Dickinson,Kansas,20041,15,1
2020-07-11,Dickinson,Kansas,20041,15,1
2020-07-12,Dickinson,Kansas,20041,15,1
2020-07-13,Dickinson,Kansas,20041,20,1
