2020-04-15,Harrison,Ohio,39067,1,0
2020-04-16,Harrison,Ohio,39067,1,0
2020-04-17,Harrison,Ohio,39067,2,0
2020-04-18,Harrison,Ohio,39067,2,0
2020-04-19,Harrison,Ohio,39067,2,0
2020-04-20,Harrison,Ohio,39067,2,0
2020-04-21,Harrison,Ohio,39067,2,0
2020-04-22,Harrison,Ohio,39067,2,0
2020-04-23,Harrison,Ohio,39067,2,0
2020-04-24,Harrison,Ohio,39067,2,0
2020-04-25,Harrison,Ohio,39067,2,0
2020-04-26,Harrison,Ohio,39067,4,0
2020-04-27,Harrison,Ohio,39067,4,0
2020-04-28,Harrison,Ohio,39067,4,0
2020-04-29,Harrison,Ohio,39067,4,0
2020-04-30,Harrison,Ohio,39067,4,0
2020-05-01,Harrison,Ohio,39067,4,0
2020-05-02,Harrison,Ohio,39067,5,0
2020-05-03,Harrison,Ohio,39067,6,0
2020-05-04,Harrison,Ohio,39067,6,0
2020-05-05,Harrison,Ohio,39067,6,0
2020-05-06,Harrison,Ohio,39067,6,0
2020-05-07,Harrison,Ohio,39067,6,0
2020-05-08,Harrison,Ohio,39067,6,0
2020-05-09,Harrison,Ohio,39067,6,0
2020-05-10,Harrison,Ohio,39067,6,0
2020-05-11,Harrison,Ohio,39067,6,0
2020-05-12,Harrison,Ohio,39067,7,0
2020-05-13,Harrison,Ohio,39067,8,0
2020-05-14,Harrison,Ohio,39067,8,0
2020-05-15,Harrison,Ohio,39067,9,0
2020-05-16,Harrison,Ohio,39067,9,0
2020-05-17,Harrison,Ohio,39067,9,0
2020-05-18,Harrison,Ohio,39067,9,0
2020-05-19,Harrison,Ohio,39067,10,0
2020-05-20,Harrison,Ohio,39067,10,0
2020-05-21,Harrison,Ohio,39067,10,0
2020-05-22,Harrison,Ohio,39067,10,0
2020-05-23,Harrison,Ohio,39067,10,0
2020-05-24,Harrison,Ohio,39067,10,0
2020-05-25,Harrison,Ohio,39067,10,0
2020-05-26,Harrison,Ohio,39067,10,0
2020-05-27,Harrison,Ohio,39067,10,0
2020-05-28,Harrison,Ohio,39067,10,0
2020-05-29,Harrison,Ohio,39067,10,0
2020-05-30,Harrison,Ohio,39067,10,0
2020-05-31,Harrison,Ohio,39067,10,0
2020-06-01,Harrison,Ohio,39067,10,0
2020-06-02,Harrison,Ohio,39067,10,0
2020-06-03,Harrison,Ohio,39067,10,0
2020-06-04,Harrison,Ohio,39067,10,0
2020-06-05,Harrison,Ohio,39067,10,0
2020-06-06,Harrison,Ohio,39067,10,0
2020-06-07,Harrison,Ohio,39067,10,0
2020-06-08,Harrison,Ohio,39067,10,0
2020-06-09,Harrison,Ohio,39067,10,0
2020-06-10,Harrison,Ohio,39067,10,0
2020-06-11,Harrison,Ohio,39067,10,0
2020-06-12,Harrison,Ohio,39067,10,0
2020-06-13,Harrison,Ohio,39067,10,0
2020-06-14,Harrison,Ohio,39067,10,0
2020-06-15,Harrison,Ohio,39067,10,0
2020-06-16,Harrison,Ohio,39067,11,0
2020-06-17,Harrison,Ohio,39067,11,0
2020-06-18,Harrison,Ohio,39067,11,0
2020-06-19,Harrison,Ohio,39067,11,0
2020-06-20,Harrison,Ohio,39067,11,1
2020-06-21,Harrison,Ohio,39067,11,1
2020-06-22,Harrison,Ohio,39067,11,1
2020-06-23,Harrison,Ohio,39067,11,1
2020-06-24,Harrison,Ohio,39067,12,1
2020-06-25,Harrison,Ohio,39067,12,1
2020-06-26,Harrison,Ohio,39067,12,1
2020-06-27,Harrison,Ohio,39067,12,1
2020-06-28,Harrison,Ohio,39067,12,1
2020-06-29,Harrison,Ohio,39067,12,1
2020-06-30,Harrison,Ohio,39067,12,1
2020-07-01,Harrison,Ohio,39067,12,1
2020-07-02,Harrison,Ohio,39067,12,1
2020-07-03,Harrison,Ohio,39067,12,1
2020-07-04,Harrison,Ohio,39067,12,1
2020-07-05,Harrison,Ohio,39067,12,1
2020-07-06,Harrison,Ohio,39067,12,1
2020-07-07,Harrison,Ohio,39067,12,1
2020-07-08,Harrison,Ohio,39067,12,1
2020-07-09,Harrison,Ohio,39067,12,1
2020-07-10,Harrison,Ohio,39067,12,1
2020-07-11,Harrison,Ohio,39067,13,1
2020-07-12,Harrison,Ohio,39067,14,1
2020-07-13,Harrison,Ohio,39067,13,1
