2020-04-07,Greene,Iowa,19073,1,0
2020-04-08,Greene,Iowa,19073,1,0
2020-04-09,Greene,Iowa,19073,1,0
2020-04-10,Greene,Iowa,19073,1,0
2020-04-11,Greene,Iowa,19073,1,0
2020-04-12,Greene,Iowa,19073,1,0
2020-04-13,Greene,Iowa,19073,1,0
2020-04-14,Greene,Iowa,19073,1,0
2020-04-15,Greene,Iowa,19073,1,0
2020-04-16,Greene,Iowa,19073,1,0
2020-04-17,Greene,Iowa,19073,1,0
2020-04-18,Greene,Iowa,19073,1,0
2020-04-19,Greene,Iowa,19073,1,0
2020-04-20,Greene,Iowa,19073,1,0
2020-04-21,Greene,Iowa,19073,1,0
2020-04-22,Greene,Iowa,19073,1,0
2020-04-23,Greene,Iowa,19073,1,0
2020-04-24,Greene,Iowa,19073,1,0
2020-04-25,Greene,Iowa,19073,1,0
2020-04-26,Greene,Iowa,19073,1,0
2020-04-27,Greene,Iowa,19073,2,0
2020-04-28,Greene,Iowa,19073,2,0
2020-04-29,Greene,Iowa,19073,2,0
2020-04-30,Greene,Iowa,19073,5,0
2020-05-01,Greene,Iowa,19073,7,0
2020-05-02,Greene,Iowa,19073,10,0
2020-05-03,Greene,Iowa,19073,11,0
2020-05-04,Greene,Iowa,19073,11,0
2020-05-05,Greene,Iowa,19073,11,0
2020-05-06,Greene,Iowa,19073,11,0
2020-05-07,Greene,Iowa,19073,13,0
2020-05-08,Greene,Iowa,19073,13,0
2020-05-09,Greene,Iowa,19073,13,0
2020-05-10,Greene,Iowa,19073,13,0
2020-05-11,Greene,Iowa,19073,13,0
2020-05-12,Greene,Iowa,19073,13,0
2020-05-13,Greene,Iowa,19073,13,0
2020-05-14,Greene,Iowa,19073,14,0
2020-05-15,Greene,Iowa,19073,13,0
2020-05-16,Greene,Iowa,19073,13,0
2020-05-17,Greene,Iowa,19073,13,0
2020-05-18,Greene,Iowa,19073,13,0
2020-05-19,Greene,Iowa,19073,13,0
2020-05-20,Greene,Iowa,19073,13,0
2020-05-21,Greene,Iowa,19073,13,0
2020-05-22,Greene,Iowa,19073,13,0
2020-05-23,Greene,Iowa,19073,13,0
2020-05-24,Greene,Iowa,19073,13,0
2020-05-25,Greene,Iowa,19073,13,0
2020-05-26,Greene,Iowa,19073,13,0
2020-05-27,Greene,Iowa,19073,13,0
2020-05-28,Greene,Iowa,19073,13,0
2020-05-29,Greene,Iowa,19073,13,0
2020-05-30,Greene,Iowa,19073,13,0
2020-05-31,Greene,Iowa,19073,13,0
2020-06-01,Greene,Iowa,19073,13,0
2020-06-02,Greene,Iowa,19073,13,0
2020-06-03,Greene,Iowa,19073,13,0
2020-06-04,Greene,Iowa,19073,15,0
2020-06-05,Greene,Iowa,19073,15,0
2020-06-06,Greene,Iowa,19073,14,0
2020-06-07,Greene,Iowa,19073,14,0
2020-06-08,Greene,Iowa,19073,14,0
2020-06-09,Greene,Iowa,19073,14,0
2020-06-10,Greene,Iowa,19073,16,0
2020-06-11,Greene,Iowa,19073,16,0
2020-06-12,Greene,Iowa,19073,20,0
2020-06-13,Greene,Iowa,19073,21,0
2020-06-14,Greene,Iowa,19073,21,0
2020-06-15,Greene,Iowa,19073,21,0
2020-06-16,Greene,Iowa,19073,21,0
2020-06-17,Greene,Iowa,19073,25,0
2020-06-18,Greene,Iowa,19073,26,0
2020-06-19,Greene,Iowa,19073,27,0
2020-06-20,Greene,Iowa,19073,27,0
2020-06-21,Greene,Iowa,19073,28,0
2020-06-22,Greene,Iowa,19073,28,0
2020-06-23,Greene,Iowa,19073,28,0
2020-06-24,Greene,Iowa,19073,28,0
2020-06-25,Greene,Iowa,19073,28,0
2020-06-26,Greene,Iowa,19073,28,0
2020-06-27,Greene,Iowa,19073,28,0
2020-06-28,Greene,Iowa,19073,28,0
2020-06-29,Greene,Iowa,19073,28,0
2020-06-30,Greene,Iowa,19073,28,0
2020-07-01,Greene,Iowa,19073,28,0
2020-07-02,Greene,Iowa,19073,28,0
2020-07-03,Greene,Iowa,19073,29,0
2020-07-04,Greene,Iowa,19073,29,0
2020-07-05,Greene,Iowa,19073,29,0
2020-07-06,Greene,Iowa,19073,30,0
2020-07-07,Greene,Iowa,19073,29,0
2020-07-08,Greene,Iowa,19073,29,0
2020-07-09,Greene,Iowa,19073,29,0
2020-07-10,Greene,Iowa,19073,30,0
2020-07-11,Greene,Iowa,19073,30,0
2020-07-12,Greene,Iowa,19073,31,0
2020-07-13,Greene,Iowa,19073,31,0
