2020-03-17,Adair,Iowa,19001,1,0
2020-03-18,Adair,Iowa,19001,1,0
2020-03-19,Adair,Iowa,19001,1,0
2020-03-20,Adair,Iowa,19001,1,0
2020-03-21,Adair,Iowa,19001,1,0
2020-03-22,Adair,Iowa,19001,1,0
2020-03-23,Adair,Iowa,19001,1,0
2020-03-24,Adair,Iowa,19001,1,0
2020-03-25,Adair,Iowa,19001,1,0
2020-03-26,Adair,Iowa,19001,1,0
2020-03-27,Adair,Iowa,19001,1,0
2020-03-28,Adair,Iowa,19001,1,0
2020-03-29,Adair,Iowa,19001,1,0
2020-03-30,Adair,Iowa,19001,1,0
2020-03-31,Adair,Iowa,19001,1,0
2020-04-01,Adair,Iowa,19001,1,0
2020-04-02,Adair,Iowa,19001,1,0
2020-04-03,Adair,Iowa,19001,1,0
2020-04-04,Adair,Iowa,19001,1,0
2020-04-05,Adair,Iowa,19001,1,0
2020-04-06,Adair,Iowa,19001,1,0
2020-04-07,Adair,Iowa,19001,1,0
2020-04-08,Adair,Iowa,19001,1,0
2020-04-09,Adair,Iowa,19001,1,0
2020-04-10,Adair,Iowa,19001,1,0
2020-04-11,Adair,Iowa,19001,1,0
2020-04-12,Adair,Iowa,19001,1,0
2020-04-13,Adair,Iowa,19001,1,0
2020-04-14,Adair,Iowa,19001,1,0
2020-04-15,Adair,Iowa,19001,1,0
2020-04-16,Adair,Iowa,19001,1,0
2020-04-17,Adair,Iowa,19001,1,0
2020-04-18,Adair,Iowa,19001,1,0
2020-04-19,Adair,Iowa,19001,1,0
2020-04-20,Adair,Iowa,19001,1,0
2020-04-21,Adair,Iowa,19001,1,0
2020-04-22,Adair,Iowa,19001,1,0
2020-04-23,Adair,Iowa,19001,1,0
2020-04-24,Adair,Iowa,19001,1,0
2020-04-25,Adair,Iowa,19001,1,0
2020-04-26,Adair,Iowa,19001,1,0
2020-04-27,Adair,Iowa,19001,1,0
2020-04-28,Adair,Iowa,19001,1,0
2020-04-29,Adair,Iowa,19001,1,0
2020-04-30,Adair,Iowa,19001,1,0
2020-05-01,Adair,Iowa,19001,1,0
2020-05-02,Adair,Iowa,19001,1,0
2020-05-03,Adair,Iowa,19001,1,0
2020-05-04,Adair,Iowa,19001,1,0
2020-05-05,Adair,Iowa,19001,2,0
2020-05-06,Adair,Iowa,19001,3,0
2020-05-07,Adair,Iowa,19001,3,0
2020-05-08,Adair,Iowa,19001,3,0
2020-05-09,Adair,Iowa,19001,3,0
2020-05-10,Adair,Iowa,19001,3,0
2020-05-11,Adair,Iowa,19001,3,0
2020-05-12,Adair,Iowa,19001,3,0
2020-05-13,Adair,Iowa,19001,4,0
2020-05-14,Adair,Iowa,19001,4,0
2020-05-15,Adair,Iowa,19001,4,0
2020-05-16,Adair,Iowa,19001,4,0
2020-05-17,Adair,Iowa,19001,5,0
2020-05-18,Adair,Iowa,19001,6,0
2020-05-19,Adair,Iowa,19001,6,0
2020-05-20,Adair,Iowa,19001,6,0
2020-05-21,Adair,Iowa,19001,6,0
2020-05-22,Adair,Iowa,19001,6,0
2020-05-23,Adair,Iowa,19001,6,0
2020-05-24,Adair,Iowa,19001,8,0
2020-05-25,Adair,Iowa,19001,8,0
2020-05-26,Adair,Iowa,19001,7,0
2020-05-27,Adair,Iowa,19001,8,0
2020-05-28,Adair,Iowa,19001,8,0
2020-05-29,Adair,Iowa,19001,9,0
2020-05-30,Adair,Iowa,19001,9,0
2020-05-31,Adair,Iowa,19001,9,0
2020-06-01,Adair,Iowa,19001,9,0
2020-06-02,Adair,Iowa,19001,9,0
2020-06-03,Adair,Iowa,19001,9,0
2020-06-04,Adair,Iowa,19001,9,0
2020-06-05,Adair,Iowa,19001,9,0
2020-06-06,Adair,Iowa,19001,9,0
2020-06-07,Adair,Iowa,19001,9,0
2020-06-08,Adair,Iowa,19001,9,0
2020-06-09,Adair,Iowa,19001,10,0
2020-06-10,Adair,Iowa,19001,10,0
2020-06-11,Adair,Iowa,19001,11,0
2020-06-12,Adair,Iowa,19001,11,0
2020-06-13,Adair,Iowa,19001,11,0
2020-06-14,Adair,Iowa,19001,11,0
2020-06-15,Adair,Iowa,19001,11,0
2020-06-16,Adair,Iowa,19001,12,0
2020-06-17,Adair,Iowa,19001,12,0
2020-06-18,Adair,Iowa,19001,12,0
2020-06-19,Adair,Iowa,19001,12,0
2020-06-20,Adair,Iowa,19001,12,0
2020-06-21,Adair,Iowa,19001,12,0
2020-06-22,Adair,Iowa,19001,12,0
2020-06-23,Adair,Iowa,19001,12,0
2020-06-24,Adair,Iowa,19001,13,0
2020-06-25,Adair,Iowa,19001,14,0
2020-06-26,Adair,Iowa,19001,14,0
2020-06-27,Adair,Iowa,19001,14,0
2020-06-28,Adair,Iowa,19001,15,0
2020-06-29,Adair,Iowa,19001,15,0
2020-06-30,Adair,Iowa,19001,15,0
2020-07-01,Adair,Iowa,19001,15,0
2020-07-02,Adair,Iowa,19001,15,0
2020-07-03,Adair,Iowa,19001,15,0
2020-07-04,Adair,Iowa,19001,15,0
2020-07-05,Adair,Iowa,19001,16,0
2020-07-06,Adair,Iowa,19001,16,0
2020-07-07,Adair,Iowa,19001,16,0
2020-07-08,Adair,Iowa,19001,17,0
2020-07-09,Adair,Iowa,19001,16,0
2020-07-10,Adair,Iowa,19001,17,0
2020-07-11,Adair,Iowa,19001,17,0
2020-07-12,Adair,Iowa,19001,17,0
2020-07-13,Adair,Iowa,19001,17,0
