2020-03-20,Reno,Kansas,20155,1,0
2020-03-21,Reno,Kansas,20155,1,0
2020-03-22,Reno,Kansas,20155,2,0
2020-03-23,Reno,Kansas,20155,2,0
2020-03-24,Reno,Kansas,20155,2,0
2020-03-25,Reno,Kansas,20155,2,0
2020-03-26,Reno,Kansas,20155,4,0
2020-03-27,Reno,Kansas,20155,5,0
2020-03-28,Reno,Kansas,20155,5,0
2020-03-29,Reno,Kansas,20155,7,0
2020-03-30,Reno,Kansas,20155,7,0
2020-03-31,Reno,Kansas,20155,7,0
2020-04-01,Reno,Kansas,20155,8,0
2020-04-02,Reno,Kansas,20155,8,0
2020-04-03,Reno,Kansas,20155,9,0
2020-04-04,Reno,Kansas,20155,9,0
2020-04-05,Reno,Kansas,20155,10,0
2020-04-06,Reno,Kansas,20155,10,0
2020-04-07,Reno,Kansas,20155,10,0
2020-04-08,Reno,Kansas,20155,11,0
2020-04-09,Reno,Kansas,20155,11,0
2020-04-10,Reno,Kansas,20155,11,0
2020-04-11,Reno,Kansas,20155,11,0
2020-04-12,Reno,Kansas,20155,11,0
2020-04-13,Reno,Kansas,20155,13,0
2020-04-14,Reno,Kansas,20155,14,0
2020-04-15,Reno,Kansas,20155,14,0
2020-04-16,Reno,Kansas,20155,14,0
2020-04-17,Reno,Kansas,20155,14,0
2020-04-18,Reno,Kansas,20155,14,0
2020-04-19,Reno,Kansas,20155,14,0
2020-04-20,Reno,Kansas,20155,14,0
2020-04-21,Reno,Kansas,20155,15,0
2020-04-22,Reno,Kansas,20155,15,0
2020-04-23,Reno,Kansas,20155,16,0
2020-04-24,Reno,Kansas,20155,16,0
2020-04-25,Reno,Kansas,20155,21,0
2020-04-26,Reno,Kansas,20155,23,0
2020-04-27,Reno,Kansas,20155,27,0
2020-04-28,Reno,Kansas,20155,27,0
2020-04-29,Reno,Kansas,20155,32,0
2020-04-30,Reno,Kansas,20155,34,0
2020-05-01,Reno,Kansas,20155,36,0
2020-05-02,Reno,Kansas,20155,38,0
2020-05-03,Reno,Kansas,20155,40,0
2020-05-04,Reno,Kansas,20155,40,0
2020-05-05,Reno,Kansas,20155,40,0
2020-05-06,Reno,Kansas,20155,40,0
2020-05-07,Reno,Kansas,20155,44,0
2020-05-08,Reno,Kansas,20155,52,0
2020-05-09,Reno,Kansas,20155,52,0
2020-05-10,Reno,Kansas,20155,53,0
2020-05-11,Reno,Kansas,20155,52,0
2020-05-12,Reno,Kansas,20155,52,0
2020-05-13,Reno,Kansas,20155,51,0
2020-05-14,Reno,Kansas,20155,51,0
2020-05-15,Reno,Kansas,20155,51,0
2020-05-16,Reno,Kansas,20155,51,0
2020-05-17,Reno,Kansas,20155,51,0
2020-05-18,Reno,Kansas,20155,51,0
2020-05-19,Reno,Kansas,20155,51,0
2020-05-20,Reno,Kansas,20155,51,0
2020-05-21,Reno,Kansas,20155,51,0
2020-05-22,Reno,Kansas,20155,51,0
2020-05-23,Reno,Kansas,20155,51,0
2020-05-24,Reno,Kansas,20155,51,0
2020-05-25,Reno,Kansas,20155,52,0
2020-05-26,Reno,Kansas,20155,52,0
2020-05-27,Reno,Kansas,20155,51,0
2020-05-28,Reno,Kansas,20155,51,0
2020-05-29,Reno,Kansas,20155,51,0
2020-05-30,Reno,Kansas,20155,51,0
2020-05-31,Reno,Kansas,20155,51,0
2020-06-01,Reno,Kansas,20155,51,0
2020-06-02,Reno,Kansas,20155,51,0
2020-06-03,Reno,Kansas,20155,51,0
2020-06-04,Reno,Kansas,20155,51,0
2020-06-05,Reno,Kansas,20155,53,0
2020-06-06,Reno,Kansas,20155,53,0
2020-06-07,Reno,Kansas,20155,53,0
2020-06-08,Reno,Kansas,20155,54,0
2020-06-09,Reno,Kansas,20155,54,0
2020-06-10,Reno,Kansas,20155,55,0
2020-06-11,Reno,Kansas,20155,55,0
2020-06-12,Reno,Kansas,20155,56,0
2020-06-13,Reno,Kansas,20155,56,0
2020-06-14,Reno,Kansas,20155,56,0
2020-06-15,Reno,Kansas,20155,57,0
2020-06-16,Reno,Kansas,20155,57,0
2020-06-17,Reno,Kansas,20155,58,0
2020-06-18,Reno,Kansas,20155,58,0
2020-06-19,Reno,Kansas,20155,58,0
2020-06-20,Reno,Kansas,20155,58,0
2020-06-21,Reno,Kansas,20155,58,0
2020-06-22,Reno,Kansas,20155,63,0
2020-06-23,Reno,Kansas,20155,63,0
2020-06-24,Reno,Kansas,20155,67,0
2020-06-25,Reno,Kansas,20155,67,0
2020-06-26,Reno,Kansas,20155,69,0
2020-06-27,Reno,Kansas,20155,69,0
2020-06-28,Reno,Kansas,20155,69,0
2020-06-29,Reno,Kansas,20155,74,0
2020-06-30,Reno,Kansas,20155,74,0
2020-07-01,Reno,Kansas,20155,74,0
2020-07-02,Reno,Kansas,20155,74,0
2020-07-03,Reno,Kansas,20155,84,0
2020-07-04,Reno,Kansas,20155,84,0
2020-07-05,Reno,Kansas,20155,84,0
2020-07-06,Reno,Kansas,20155,96,0
2020-07-07,Reno,Kansas,20155,96,0
2020-07-08,Reno,Kansas,20155,101,0
2020-07-09,Reno,Kansas,20155,103,0
2020-07-10,Reno,Kansas,20155,121,0
2020-07-11,Reno,Kansas,20155,123,0
2020-07-12,Reno,Kansas,20155,127,0
2020-07-13,Reno,Kansas,20155,141,0
