2020-03-25,Crawford,Kansas,20037,1,0
2020-03-26,Crawford,Kansas,20037,3,0
2020-03-27,Crawford,Kansas,20037,3,0
2020-03-28,Crawford,Kansas,20037,3,0
2020-03-29,Crawford,Kansas,20037,4,0
2020-03-30,Crawford,Kansas,20037,5,1
2020-03-31,Crawford,Kansas,20037,5,1
2020-04-01,Crawford,Kansas,20037,5,1
2020-04-02,Crawford,Kansas,20037,6,1
2020-04-03,Crawford,Kansas,20037,6,1
2020-04-04,Crawford,Kansas,20037,6,1
2020-04-05,Crawford,Kansas,20037,6,1
2020-04-06,Crawford,Kansas,20037,6,1
2020-04-07,Crawford,Kansas,20037,6,1
2020-04-08,Crawford,Kansas,20037,6,1
2020-04-09,Crawford,Kansas,20037,6,1
2020-04-10,Crawford,Kansas,20037,6,1
2020-04-11,Crawford,Kansas,20037,6,1
2020-04-12,Crawford,Kansas,20037,6,1
2020-04-13,Crawford,Kansas,20037,6,1
2020-04-14,Crawford,Kansas,20037,6,1
2020-04-15,Crawford,Kansas,20037,6,1
2020-04-16,Crawford,Kansas,20037,6,1
2020-04-17,Crawford,Kansas,20037,6,1
2020-04-18,Crawford,Kansas,20037,6,1
2020-04-19,Crawford,Kansas,20037,6,1
2020-04-20,Crawford,Kansas,20037,6,1
2020-04-21,Crawford,Kansas,20037,6,1
2020-04-22,Crawford,Kansas,20037,6,1
2020-04-23,Crawford,Kansas,20037,6,1
2020-04-24,Crawford,Kansas,20037,6,1
2020-04-25,Crawford,Kansas,20037,6,1
2020-04-26,Crawford,Kansas,20037,6,1
2020-04-27,Crawford,Kansas,20037,7,1
2020-04-28,Crawford,Kansas,20037,7,1
2020-04-29,Crawford,Kansas,20037,5,1
2020-04-30,Crawford,Kansas,20037,5,1
2020-05-01,Crawford,Kansas,20037,6,1
2020-05-02,Crawford,Kansas,20037,6,1
2020-05-03,Crawford,Kansas,20037,6,1
2020-05-04,Crawford,Kansas,20037,6,1
2020-05-05,Crawford,Kansas,20037,6,1
2020-05-06,Crawford,Kansas,20037,6,1
2020-05-07,Crawford,Kansas,20037,6,1
2020-05-08,Crawford,Kansas,20037,6,1
2020-05-09,Crawford,Kansas,20037,6,1
2020-05-10,Crawford,Kansas,20037,6,1
2020-05-11,Crawford,Kansas,20037,6,1
2020-05-12,Crawford,Kansas,20037,6,1
2020-05-13,Crawford,Kansas,20037,6,1
2020-05-14,Crawford,Kansas,20037,6,1
2020-05-15,Crawford,Kansas,20037,6,1
2020-05-16,Crawford,Kansas,20037,6,1
2020-05-17,Crawford,Kansas,20037,6,1
2020-05-18,Crawford,Kansas,20037,6,1
2020-05-19,Crawford,Kansas,20037,6,1
2020-05-20,Crawford,Kansas,20037,7,1
2020-05-21,Crawford,Kansas,20037,7,1
2020-05-22,Crawford,Kansas,20037,6,1
2020-05-23,Crawford,Kansas,20037,6,1
2020-05-24,Crawford,Kansas,20037,6,1
2020-05-25,Crawford,Kansas,20037,6,1
2020-05-26,Crawford,Kansas,20037,6,1
2020-05-27,Crawford,Kansas,20037,6,1
2020-05-28,Crawford,Kansas,20037,6,1
2020-05-29,Crawford,Kansas,20037,6,1
2020-05-30,Crawford,Kansas,20037,6,1
2020-05-31,Crawford,Kansas,20037,6,1
2020-06-01,Crawford,Kansas,20037,6,1
2020-06-02,Crawford,Kansas,20037,6,1
2020-06-03,Crawford,Kansas,20037,6,1
2020-06-04,Crawford,Kansas,20037,6,1
2020-06-05,Crawford,Kansas,20037,6,1
2020-06-06,Crawford,Kansas,20037,6,1
2020-06-07,Crawford,Kansas,20037,6,1
2020-06-08,Crawford,Kansas,20037,6,1
2020-06-09,Crawford,Kansas,20037,6,1
2020-06-10,Crawford,Kansas,20037,9,1
2020-06-11,Crawford,Kansas,20037,9,1
2020-06-12,Crawford,Kansas,20037,18,1
2020-06-13,Crawford,Kansas,20037,18,1
2020-06-14,Crawford,Kansas,20037,18,1
2020-06-15,Crawford,Kansas,20037,96,1
2020-06-16,Crawford,Kansas,20037,96,1
2020-06-17,Crawford,Kansas,20037,156,1
2020-06-18,Crawford,Kansas,20037,156,1
2020-06-19,Crawford,Kansas,20037,167,1
2020-06-20,Crawford,Kansas,20037,167,1
2020-06-21,Crawford,Kansas,20037,167,1
2020-06-22,Crawford,Kansas,20037,192,1
2020-06-23,Crawford,Kansas,20037,192,1
2020-06-24,Crawford,Kansas,20037,220,1
2020-06-25,Crawford,Kansas,20037,220,1
2020-06-26,Crawford,Kansas,20037,246,1
2020-06-27,Crawford,Kansas,20037,246,1
2020-06-28,Crawford,Kansas,20037,246,1
2020-06-29,Crawford,Kansas,20037,256,1
2020-06-30,Crawford,Kansas,20037,256,1
2020-07-01,Crawford,Kansas,20037,263,1
2020-07-02,Crawford,Kansas,20037,263,1
2020-07-03,Crawford,Kansas,20037,267,1
2020-07-04,Crawford,Kansas,20037,267,1
2020-07-05,Crawford,Kansas,20037,267,1
2020-07-06,Crawford,Kansas,20037,278,1
2020-07-07,Crawford,Kansas,20037,278,1
2020-07-08,Crawford,Kansas,20037,294,1
2020-07-09,Crawford,Kansas,20037,294,1
2020-07-10,Crawford,Kansas,20037,301,1
2020-07-11,Crawford,Kansas,20037,301,1
2020-07-12,Crawford,Kansas,20037,301,1
2020-07-13,Crawford,Kansas,20037,316,1
