2020-03-20,Warren,Ohio,39165,2,0
2020-03-21,Warren,Ohio,39165,2,0
2020-03-22,Warren,Ohio,39165,3,0
2020-03-23,Warren,Ohio,39165,5,0
2020-03-24,Warren,Ohio,39165,7,0
2020-03-25,Warren,Ohio,39165,8,0
2020-03-26,Warren,Ohio,39165,10,0
2020-03-27,Warren,Ohio,39165,11,0
2020-03-28,Warren,Ohio,39165,16,0
2020-03-29,Warren,Ohio,39165,20,0
2020-03-30,Warren,Ohio,39165,20,0
2020-03-31,Warren,Ohio,39165,21,0
2020-04-01,Warren,Ohio,39165,23,0
2020-04-02,Warren,Ohio,39165,26,0
2020-04-03,Warren,Ohio,39165,31,0
2020-04-04,Warren,Ohio,39165,35,0
2020-04-05,Warren,Ohio,39165,36,0
2020-04-06,Warren,Ohio,39165,37,0
2020-04-07,Warren,Ohio,39165,45,0
2020-04-08,Warren,Ohio,39165,46,0
2020-04-09,Warren,Ohio,39165,53,0
2020-04-10,Warren,Ohio,39165,72,0
2020-04-11,Warren,Ohio,39165,74,0
2020-04-12,Warren,Ohio,39165,75,1
2020-04-13,Warren,Ohio,39165,76,1
2020-04-14,Warren,Ohio,39165,78,3
2020-04-15,Warren,Ohio,39165,85,3
2020-04-16,Warren,Ohio,39165,89,4
2020-04-17,Warren,Ohio,39165,93,5
2020-04-18,Warren,Ohio,39165,112,8
2020-04-19,Warren,Ohio,39165,112,9
2020-04-20,Warren,Ohio,39165,116,9
2020-04-21,Warren,Ohio,39165,117,10
2020-04-22,Warren,Ohio,39165,118,10
2020-04-23,Warren,Ohio,39165,124,10
2020-04-24,Warren,Ohio,39165,128,10
2020-04-25,Warren,Ohio,39165,131,10
2020-04-26,Warren,Ohio,39165,133,11
2020-04-27,Warren,Ohio,39165,124,11
2020-04-28,Warren,Ohio,39165,131,11
2020-04-29,Warren,Ohio,39165,134,11
2020-04-30,Warren,Ohio,39165,146,11
2020-05-01,Warren,Ohio,39165,160,11
2020-05-02,Warren,Ohio,39165,166,11
2020-05-03,Warren,Ohio,39165,168,11
2020-05-04,Warren,Ohio,39165,172,11
2020-05-05,Warren,Ohio,39165,178,12
2020-05-06,Warren,Ohio,39165,179,12
2020-05-07,Warren,Ohio,39165,188,13
2020-05-08,Warren,Ohio,39165,191,13
2020-05-09,Warren,Ohio,39165,202,13
2020-05-10,Warren,Ohio,39165,206,13
2020-05-11,Warren,Ohio,39165,209,13
2020-05-12,Warren,Ohio,39165,213,13
2020-05-13,Warren,Ohio,39165,237,13
2020-05-14,Warren,Ohio,39165,252,13
2020-05-15,Warren,Ohio,39165,259,13
2020-05-16,Warren,Ohio,39165,269,14
2020-05-17,Warren,Ohio,39165,275,15
2020-05-18,Warren,Ohio,39165,283,15
2020-05-19,Warren,Ohio,39165,285,15
2020-05-20,Warren,Ohio,39165,292,15
2020-05-21,Warren,Ohio,39165,309,15
2020-05-22,Warren,Ohio,39165,310,18
2020-05-23,Warren,Ohio,39165,319,19
2020-05-24,Warren,Ohio,39165,328,19
2020-05-25,Warren,Ohio,39165,336,19
2020-05-26,Warren,Ohio,39165,340,20
2020-05-27,Warren,Ohio,39165,344,19
2020-05-28,Warren,Ohio,39165,351,19
2020-05-29,Warren,Ohio,39165,359,20
2020-05-30,Warren,Ohio,39165,366,21
2020-05-31,Warren,Ohio,39165,373,21
2020-06-01,Warren,Ohio,39165,378,21
2020-06-02,Warren,Ohio,39165,383,21
2020-06-03,Warren,Ohio,39165,390,21
2020-06-04,Warren,Ohio,39165,398,21
2020-06-05,Warren,Ohio,39165,407,21
2020-06-06,Warren,Ohio,39165,413,20
2020-06-07,Warren,Ohio,39165,419,20
2020-06-08,Warren,Ohio,39165,427,20
2020-06-09,Warren,Ohio,39165,443,20
2020-06-10,Warren,Ohio,39165,461,20
2020-06-11,Warren,Ohio,39165,473,20
2020-06-12,Warren,Ohio,39165,497,20
2020-06-13,Warren,Ohio,39165,508,20
2020-06-14,Warren,Ohio,39165,512,20
2020-06-15,Warren,Ohio,39165,517,20
2020-06-16,Warren,Ohio,39165,525,20
2020-06-17,Warren,Ohio,39165,532,20
2020-06-18,Warren,Ohio,39165,549,20
2020-06-19,Warren,Ohio,39165,559,20
2020-06-20,Warren,Ohio,39165,571,20
2020-06-21,Warren,Ohio,39165,584,20
2020-06-22,Warren,Ohio,39165,594,20
2020-06-23,Warren,Ohio,39165,614,20
2020-06-24,Warren,Ohio,39165,629,20
2020-06-25,Warren,Ohio,39165,649,20
2020-06-26,Warren,Ohio,39165,698,20
2020-06-27,Warren,Ohio,39165,708,20
2020-06-28,Warren,Ohio,39165,725,20
2020-06-29,Warren,Ohio,39165,731,20
2020-06-30,Warren,Ohio,39165,738,21
2020-07-01,Warren,Ohio,39165,757,21
2020-07-02,Warren,Ohio,39165,757,21
2020-07-03,Warren,Ohio,39165,814,21
2020-07-04,Warren,Ohio,39165,823,21
2020-07-05,Warren,Ohio,39165,839,21
2020-07-06,Warren,Ohio,39165,860,21
2020-07-07,Warren,Ohio,39165,881,24
2020-07-08,Warren,Ohio,39165,895,25
2020-07-09,Warren,Ohio,39165,918,25
2020-07-10,Warren,Ohio,39165,945,25
2020-07-11,Warren,Ohio,39165,977,25
2020-07-12,Warren,Ohio,39165,1009,26
2020-07-13,Warren,Ohio,39165,1018,26
