2020-04-11,Perry,Illinois,17145,1,0
2020-04-12,Perry,Illinois,17145,1,0
2020-04-13,Perry,Illinois,17145,1,0
2020-04-14,Perry,Illinois,17145,1,0
2020-04-15,Perry,Illinois,17145,1,0
2020-04-16,Perry,Illinois,17145,1,0
2020-04-17,Perry,Illinois,17145,1,0
2020-04-18,Perry,Illinois,17145,1,0
2020-04-19,Perry,Illinois,17145,1,0
2020-04-20,Perry,Illinois,17145,1,0
2020-04-21,Perry,Illinois,17145,1,0
2020-04-22,Perry,Illinois,17145,2,0
2020-04-23,Perry,Illinois,17145,3,0
2020-04-24,Perry,Illinois,17145,3,0
2020-04-25,Perry,Illinois,17145,7,0
2020-04-26,Perry,Illinois,17145,8,0
2020-04-27,Perry,Illinois,17145,9,0
2020-04-28,Perry,Illinois,17145,13,0
2020-04-29,Perry,Illinois,17145,18,0
2020-04-30,Perry,Illinois,17145,21,0
2020-05-01,Perry,Illinois,17145,24,0
2020-05-02,Perry,Illinois,17145,31,0
2020-05-03,Perry,Illinois,17145,34,0
2020-05-04,Perry,Illinois,17145,34,0
2020-05-05,Perry,Illinois,17145,32,0
2020-05-06,Perry,Illinois,17145,35,0
2020-05-07,Perry,Illinois,17145,36,0
2020-05-08,Perry,Illinois,17145,36,0
2020-05-09,Perry,Illinois,17145,36,0
2020-05-10,Perry,Illinois,17145,38,0
2020-05-11,Perry,Illinois,17145,38,0
2020-05-12,Perry,Illinois,17145,38,0
2020-05-13,Perry,Illinois,17145,38,0
2020-05-14,Perry,Illinois,17145,38,0
2020-05-15,Perry,Illinois,17145,38,0
2020-05-16,Perry,Illinois,17145,38,0
2020-05-17,Perry,Illinois,17145,39,0
2020-05-18,Perry,Illinois,17145,39,0
2020-05-19,Perry,Illinois,17145,40,0
2020-05-20,Perry,Illinois,17145,40,0
2020-05-21,Perry,Illinois,17145,40,0
2020-05-22,Perry,Illinois,17145,40,0
2020-05-23,Perry,Illinois,17145,40,0
2020-05-24,Perry,Illinois,17145,41,0
2020-05-25,Perry,Illinois,17145,41,0
2020-05-26,Perry,Illinois,17145,41,0
2020-05-27,Perry,Illinois,17145,41,0
2020-05-28,Perry,Illinois,17145,41,0
2020-05-29,Perry,Illinois,17145,42,0
2020-05-30,Perry,Illinois,17145,42,0
2020-05-31,Perry,Illinois,17145,41,0
2020-06-01,Perry,Illinois,17145,41,0
2020-06-02,Perry,Illinois,17145,41,0
2020-06-03,Perry,Illinois,17145,42,0
2020-06-04,Perry,Illinois,17145,42,0
2020-06-05,Perry,Illinois,17145,42,0
2020-06-06,Perry,Illinois,17145,42,0
2020-06-07,Perry,Illinois,17145,42,0
2020-06-08,Perry,Illinois,17145,42,0
2020-06-09,Perry,Illinois,17145,42,0
2020-06-10,Perry,Illinois,17145,43,0
2020-06-11,Perry,Illinois,17145,43,0
2020-06-12,Perry,Illinois,17145,43,0
2020-06-13,Perry,Illinois,17145,43,0
2020-06-14,Perry,Illinois,17145,44,0
2020-06-15,Perry,Illinois,17145,44,0
2020-06-16,Perry,Illinois,17145,44,0
2020-06-17,Perry,Illinois,17145,44,0
2020-06-18,Perry,Illinois,17145,44,0
2020-06-19,Perry,Illinois,17145,44,0
2020-06-20,Perry,Illinois,17145,44,0
2020-06-21,Perry,Illinois,17145,44,0
2020-06-22,Perry,Illinois,17145,44,0
2020-06-23,Perry,Illinois,17145,44,0
2020-06-24,Perry,Illinois,17145,46,0
2020-06-25,Perry,Illinois,17145,46,0
2020-06-26,Perry,Illinois,17145,47,0
2020-06-27,Perry,Illinois,17145,49,0
2020-06-28,Perry,Illinois,17145,49,0
2020-06-29,Perry,Illinois,17145,50,1
2020-06-30,Perry,Illinois,17145,51,1
2020-07-01,Perry,Illinois,17145,54,1
2020-07-02,Perry,Illinois,17145,54,1
2020-07-03,Perry,Illinois,17145,56,1
2020-07-04,Perry,Illinois,17145,56,1
2020-07-05,Perry,Illinois,17145,57,1
2020-07-06,Perry,Illinois,17145,58,1
2020-07-07,Perry,Illinois,17145,58,1
2020-07-08,Perry,Illinois,17145,59,1
2020-07-09,Perry,Illinois,17145,60,1
2020-07-10,Perry,Illinois,17145,61,1
2020-07-11,Perry,Illinois,17145,61,1
2020-07-12,Perry,Illinois,17145,61,1
2020-07-13,Perry,Illinois,17145,61,1
