2020-03-20,Smith,Mississippi,28129,1,0
2020-03-21,Smith,Mississippi,28129,1,0
2020-03-22,Smith,Mississippi,28129,1,0
2020-03-23,Smith,Mississippi,28129,1,0
2020-03-24,Smith,Mississippi,28129,1,0
2020-03-25,Smith,Mississippi,28129,1,0
2020-03-26,Smith,Mississippi,28129,1,0
2020-03-27,Smith,Mississippi,28129,1,0
2020-03-28,Smith,Mississippi,28129,1,0
2020-03-29,Smith,Mississippi,28129,1,0
2020-03-30,Smith,Mississippi,28129,1,0
2020-03-31,Smith,Mississippi,28129,1,0
2020-04-01,Smith,Mississippi,28129,1,0
2020-04-02,Smith,Mississippi,28129,6,0
2020-04-03,Smith,Mississippi,28129,6,0
2020-04-04,Smith,Mississippi,28129,6,0
2020-04-05,Smith,Mississippi,28129,10,0
2020-04-06,Smith,Mississippi,28129,11,0
2020-04-07,Smith,Mississippi,28129,11,0
2020-04-08,Smith,Mississippi,28129,15,0
2020-04-09,Smith,Mississippi,28129,16,0
2020-04-10,Smith,Mississippi,28129,17,1
2020-04-11,Smith,Mississippi,28129,23,1
2020-04-12,Smith,Mississippi,28129,24,1
2020-04-13,Smith,Mississippi,28129,28,1
2020-04-14,Smith,Mississippi,28129,30,1
2020-04-15,Smith,Mississippi,28129,36,1
2020-04-16,Smith,Mississippi,28129,37,1
2020-04-17,Smith,Mississippi,28129,38,1
2020-04-18,Smith,Mississippi,28129,39,1
2020-04-19,Smith,Mississippi,28129,45,1
2020-04-20,Smith,Mississippi,28129,47,2
2020-04-21,Smith,Mississippi,28129,50,2
2020-04-22,Smith,Mississippi,28129,51,3
2020-04-23,Smith,Mississippi,28129,53,3
2020-04-24,Smith,Mississippi,28129,55,3
2020-04-25,Smith,Mississippi,28129,58,3
2020-04-26,Smith,Mississippi,28129,60,4
2020-04-27,Smith,Mississippi,28129,65,4
2020-04-28,Smith,Mississippi,28129,66,4
2020-04-29,Smith,Mississippi,28129,73,4
2020-04-30,Smith,Mississippi,28129,74,4
2020-05-01,Smith,Mississippi,28129,76,4
2020-05-02,Smith,Mississippi,28129,78,4
2020-05-03,Smith,Mississippi,28129,79,4
2020-05-04,Smith,Mississippi,28129,81,4
2020-05-05,Smith,Mississippi,28129,86,4
2020-05-06,Smith,Mississippi,28129,92,6
2020-05-07,Smith,Mississippi,28129,95,6
2020-05-08,Smith,Mississippi,28129,99,6
2020-05-09,Smith,Mississippi,28129,100,6
2020-05-10,Smith,Mississippi,28129,100,6
2020-05-11,Smith,Mississippi,28129,104,6
2020-05-12,Smith,Mississippi,28129,105,7
2020-05-13,Smith,Mississippi,28129,107,7
2020-05-14,Smith,Mississippi,28129,107,7
2020-05-15,Smith,Mississippi,28129,109,7
2020-05-16,Smith,Mississippi,28129,111,7
2020-05-17,Smith,Mississippi,28129,112,7
2020-05-18,Smith,Mississippi,28129,115,7
2020-05-19,Smith,Mississippi,28129,120,9
2020-05-20,Smith,Mississippi,28129,121,10
2020-05-21,Smith,Mississippi,28129,124,10
2020-05-22,Smith,Mississippi,28129,127,10
2020-05-23,Smith,Mississippi,28129,126,10
2020-05-24,Smith,Mississippi,28129,131,10
2020-05-25,Smith,Mississippi,28129,131,10
2020-05-26,Smith,Mississippi,28129,131,10
2020-05-27,Smith,Mississippi,28129,133,11
2020-05-28,Smith,Mississippi,28129,145,11
2020-05-29,Smith,Mississippi,28129,148,11
2020-05-30,Smith,Mississippi,28129,150,11
2020-05-31,Smith,Mississippi,28129,152,11
2020-06-01,Smith,Mississippi,28129,152,11
2020-06-02,Smith,Mississippi,28129,153,11
2020-06-03,Smith,Mississippi,28129,153,11
2020-06-04,Smith,Mississippi,28129,155,11
2020-06-05,Smith,Mississippi,28129,156,11
2020-06-06,Smith,Mississippi,28129,164,11
2020-06-07,Smith,Mississippi,28129,165,11
2020-06-08,Smith,Mississippi,28129,168,11
2020-06-09,Smith,Mississippi,28129,172,11
2020-06-10,Smith,Mississippi,28129,173,11
2020-06-11,Smith,Mississippi,28129,173,11
2020-06-12,Smith,Mississippi,28129,173,11
2020-06-13,Smith,Mississippi,28129,175,11
2020-06-14,Smith,Mississippi,28129,178,11
2020-06-15,Smith,Mississippi,28129,180,11
2020-06-16,Smith,Mississippi,28129,182,11
2020-06-17,Smith,Mississippi,28129,182,11
2020-06-18,Smith,Mississippi,28129,182,11
2020-06-19,Smith,Mississippi,28129,182,11
2020-06-20,Smith,Mississippi,28129,182,11
2020-06-21,Smith,Mississippi,28129,182,11
2020-06-22,Smith,Mississippi,28129,187,11
2020-06-23,Smith,Mississippi,28129,190,11
2020-06-24,Smith,Mississippi,28129,192,11
2020-06-25,Smith,Mississippi,28129,199,11
2020-06-26,Smith,Mississippi,28129,202,11
2020-06-27,Smith,Mississippi,28129,204,11
2020-06-28,Smith,Mississippi,28129,204,11
2020-06-29,Smith,Mississippi,28129,204,11
2020-06-30,Smith,Mississippi,28129,204,11
2020-07-01,Smith,Mississippi,28129,206,11
2020-07-02,Smith,Mississippi,28129,211,11
2020-07-03,Smith,Mississippi,28129,216,11
2020-07-04,Smith,Mississippi,28129,220,11
2020-07-05,Smith,Mississippi,28129,218,11
2020-07-06,Smith,Mississippi,28129,218,11
2020-07-07,Smith,Mississippi,28129,229,11
2020-07-08,Smith,Mississippi,28129,234,12
2020-07-09,Smith,Mississippi,28129,234,12
2020-07-10,Smith,Mississippi,28129,237,12
2020-07-11,Smith,Mississippi,28129,246,12
2020-07-12,Smith,Mississippi,28129,252,12
2020-07-13,Smith,Mississippi,28129,256,12
