2020-04-15,Sevier,Utah,49041,2,0
2020-04-16,Sevier,Utah,49041,2,0
2020-04-17,Sevier,Utah,49041,4,0
2020-04-18,Sevier,Utah,49041,5,0
2020-04-19,Sevier,Utah,49041,5,0
2020-04-20,Sevier,Utah,49041,5,0
2020-04-21,Sevier,Utah,49041,5,0
2020-04-22,Sevier,Utah,49041,5,0
2020-04-23,Sevier,Utah,49041,5,0
2020-04-24,Sevier,Utah,49041,5,0
2020-04-25,Sevier,Utah,49041,5,0
2020-04-26,Sevier,Utah,49041,5,0
2020-04-27,Sevier,Utah,49041,5,0
2020-04-28,Sevier,Utah,49041,5,0
2020-04-29,Sevier,Utah,49041,5,0
2020-04-30,Sevier,Utah,49041,5,0
2020-05-01,Sevier,Utah,49041,6,0
2020-05-02,Sevier,Utah,49041,6,0
2020-05-03,Sevier,Utah,49041,6,0
2020-05-04,Sevier,Utah,49041,7,0
2020-05-05,Sevier,Utah,49041,7,0
2020-05-06,Sevier,Utah,49041,7,0
2020-05-07,Sevier,Utah,49041,7,0
2020-05-08,Sevier,Utah,49041,8,0
2020-05-09,Sevier,Utah,49041,8,0
2020-05-10,Sevier,Utah,49041,8,0
2020-05-11,Sevier,Utah,49041,8,0
2020-05-12,Sevier,Utah,49041,8,0
2020-05-13,Sevier,Utah,49041,8,0
2020-05-14,Sevier,Utah,49041,8,0
2020-05-15,Sevier,Utah,49041,8,0
2020-05-16,Sevier,Utah,49041,8,0
2020-05-17,Sevier,Utah,49041,8,0
2020-05-18,Sevier,Utah,49041,8,0
2020-05-19,Sevier,Utah,49041,8,0
2020-05-20,Sevier,Utah,49041,8,0
2020-05-21,Sevier,Utah,49041,8,0
2020-05-22,Sevier,Utah,49041,8,0
2020-05-23,Sevier,Utah,49041,8,0
2020-05-24,Sevier,Utah,49041,8,0
2020-05-25,Sevier,Utah,49041,8,0
2020-05-26,Sevier,Utah,49041,8,0
2020-05-27,Sevier,Utah,49041,8,0
2020-05-28,Sevier,Utah,49041,8,0
2020-05-29,Sevier,Utah,49041,8,0
2020-05-30,Sevier,Utah,49041,8,0
2020-05-31,Sevier,Utah,49041,8,0
2020-06-01,Sevier,Utah,49041,8,0
2020-06-02,Sevier,Utah,49041,9,0
2020-06-03,Sevier,Utah,49041,9,0
2020-06-04,Sevier,Utah,49041,9,0
2020-06-05,Sevier,Utah,49041,9,0
2020-06-06,Sevier,Utah,49041,10,0
2020-06-07,Sevier,Utah,49041,10,0
2020-06-08,Sevier,Utah,49041,10,0
2020-06-09,Sevier,Utah,49041,13,0
2020-06-10,Sevier,Utah,49041,14,0
2020-06-11,Sevier,Utah,49041,19,0
2020-06-12,Sevier,Utah,49041,22,0
2020-06-13,Sevier,Utah,49041,22,0
2020-06-14,Sevier,Utah,49041,22,0
2020-06-15,Sevier,Utah,49041,29,0
2020-06-16,Sevier,Utah,49041,29,0
2020-06-17,Sevier,Utah,49041,29,0
2020-06-18,Sevier,Utah,49041,29,0
2020-06-19,Sevier,Utah,49041,33,0
2020-06-20,Sevier,Utah,49041,38,0
2020-06-21,Sevier,Utah,49041,39,0
2020-06-22,Sevier,Utah,49041,39,0
2020-06-23,Sevier,Utah,49041,39,0
2020-06-24,Sevier,Utah,49041,39,0
2020-06-25,Sevier,Utah,49041,39,0
2020-06-26,Sevier,Utah,49041,43,0
2020-06-27,Sevier,Utah,49041,46,0
2020-06-28,Sevier,Utah,49041,47,0
2020-06-29,Sevier,Utah,49041,47,0
2020-06-30,Sevier,Utah,49041,48,0
2020-07-01,Sevier,Utah,49041,48,0
2020-07-02,Sevier,Utah,49041,48,0
2020-07-03,Sevier,Utah,49041,50,0
2020-07-04,Sevier,Utah,49041,50,0
2020-07-05,Sevier,Utah,49041,50,0
2020-07-06,Sevier,Utah,49041,52,0
2020-07-07,Sevier,Utah,49041,52,0
2020-07-08,Sevier,Utah,49041,58,0
2020-07-09,Sevier,Utah,49041,58,0
2020-07-10,Sevier,Utah,49041,59,0
2020-07-11,Sevier,Utah,49041,59,0
2020-07-12,Sevier,Utah,49041,59,0
2020-07-13,Sevier,Utah,49041,60,0
