2020-03-28,Miami,Kansas,20121,1,0
2020-03-29,Miami,Kansas,20121,1,0
2020-03-30,Miami,Kansas,20121,1,0
2020-03-31,Miami,Kansas,20121,1,0
2020-04-01,Miami,Kansas,20121,1,0
2020-04-02,Miami,Kansas,20121,1,0
2020-04-03,Miami,Kansas,20121,1,0
2020-04-04,Miami,Kansas,20121,2,0
2020-04-05,Miami,Kansas,20121,2,0
2020-04-06,Miami,Kansas,20121,2,0
2020-04-07,Miami,Kansas,20121,3,0
2020-04-08,Miami,Kansas,20121,3,0
2020-04-09,Miami,Kansas,20121,3,0
2020-04-10,Miami,Kansas,20121,3,0
2020-04-11,Miami,Kansas,20121,3,0
2020-04-12,Miami,Kansas,20121,3,0
2020-04-13,Miami,Kansas,20121,3,0
2020-04-14,Miami,Kansas,20121,5,0
2020-04-15,Miami,Kansas,20121,5,0
2020-04-16,Miami,Kansas,20121,5,0
2020-04-17,Miami,Kansas,20121,4,0
2020-04-18,Miami,Kansas,20121,4,0
2020-04-19,Miami,Kansas,20121,4,0
2020-04-20,Miami,Kansas,20121,4,0
2020-04-21,Miami,Kansas,20121,4,0
2020-04-22,Miami,Kansas,20121,4,0
2020-04-23,Miami,Kansas,20121,4,0
2020-04-24,Miami,Kansas,20121,4,0
2020-04-25,Miami,Kansas,20121,5,0
2020-04-26,Miami,Kansas,20121,5,0
2020-04-27,Miami,Kansas,20121,5,0
2020-04-28,Miami,Kansas,20121,5,0
2020-04-29,Miami,Kansas,20121,5,0
2020-04-30,Miami,Kansas,20121,5,0
2020-05-01,Miami,Kansas,20121,5,0
2020-05-02,Miami,Kansas,20121,5,0
2020-05-03,Miami,Kansas,20121,5,0
2020-05-04,Miami,Kansas,20121,5,0
2020-05-05,Miami,Kansas,20121,5,0
2020-05-06,Miami,Kansas,20121,5,0
2020-05-07,Miami,Kansas,20121,5,0
2020-05-08,Miami,Kansas,20121,5,0
2020-05-09,Miami,Kansas,20121,6,0
2020-05-10,Miami,Kansas,20121,6,0
2020-05-11,Miami,Kansas,20121,6,0
2020-05-12,Miami,Kansas,20121,6,0
2020-05-13,Miami,Kansas,20121,6,0
2020-05-14,Miami,Kansas,20121,6,0
2020-05-15,Miami,Kansas,20121,6,0
2020-05-16,Miami,Kansas,20121,6,0
2020-05-17,Miami,Kansas,20121,6,0
2020-05-18,Miami,Kansas,20121,6,0
2020-05-19,Miami,Kansas,20121,6,0
2020-05-20,Miami,Kansas,20121,6,0
2020-05-21,Miami,Kansas,20121,6,0
2020-05-22,Miami,Kansas,20121,6,0
2020-05-23,Miami,Kansas,20121,6,0
2020-05-24,Miami,Kansas,20121,6,0
2020-05-25,Miami,Kansas,20121,7,0
2020-05-26,Miami,Kansas,20121,7,0
2020-05-27,Miami,Kansas,20121,7,0
2020-05-28,Miami,Kansas,20121,7,0
2020-05-29,Miami,Kansas,20121,7,0
2020-05-30,Miami,Kansas,20121,7,0
2020-05-31,Miami,Kansas,20121,7,0
2020-06-01,Miami,Kansas,20121,7,0
2020-06-02,Miami,Kansas,20121,7,0
2020-06-03,Miami,Kansas,20121,8,0
2020-06-04,Miami,Kansas,20121,8,0
2020-06-05,Miami,Kansas,20121,7,0
2020-06-06,Miami,Kansas,20121,7,0
2020-06-07,Miami,Kansas,20121,7,0
2020-06-08,Miami,Kansas,20121,7,0
2020-06-09,Miami,Kansas,20121,7,0
2020-06-10,Miami,Kansas,20121,7,0
2020-06-11,Miami,Kansas,20121,7,0
2020-06-12,Miami,Kansas,20121,9,0
2020-06-13,Miami,Kansas,20121,9,0
2020-06-14,Miami,Kansas,20121,9,0
2020-06-15,Miami,Kansas,20121,14,0
2020-06-16,Miami,Kansas,20121,14,0
2020-06-17,Miami,Kansas,20121,14,0
2020-06-18,Miami,Kansas,20121,14,0
2020-06-19,Miami,Kansas,20121,16,0
2020-06-20,Miami,Kansas,20121,16,0
2020-06-21,Miami,Kansas,20121,16,0
2020-06-22,Miami,Kansas,20121,18,0
2020-06-23,Miami,Kansas,20121,18,0
2020-06-24,Miami,Kansas,20121,18,0
2020-06-25,Miami,Kansas,20121,18,0
2020-06-26,Miami,Kansas,20121,24,0
2020-06-27,Miami,Kansas,20121,26,0
2020-06-28,Miami,Kansas,20121,26,0
2020-06-29,Miami,Kansas,20121,31,0
2020-06-30,Miami,Kansas,20121,31,0
2020-07-01,Miami,Kansas,20121,34,0
2020-07-02,Miami,Kansas,20121,34,0
2020-07-03,Miami,Kansas,20121,39,0
2020-07-04,Miami,Kansas,20121,39,0
2020-07-05,Miami,Kansas,20121,39,0
2020-07-06,Miami,Kansas,20121,46,0
2020-07-07,Miami,Kansas,20121,46,0
2020-07-08,Miami,Kansas,20121,52,0
2020-07-09,Miami,Kansas,20121,52,0
2020-07-10,Miami,Kansas,20121,57,0
2020-07-11,Miami,Kansas,20121,57,0
2020-07-12,Miami,Kansas,20121,57,0
2020-07-13,Miami,Kansas,20121,62,0
