2020-03-17,Goochland,Virginia,51075,1,0
2020-03-18,Goochland,Virginia,51075,1,0
2020-03-19,Goochland,Virginia,51075,1,0
2020-03-20,Goochland,Virginia,51075,1,0
2020-03-21,Goochland,Virginia,51075,1,0
2020-03-22,Goochland,Virginia,51075,2,0
2020-03-23,Goochland,Virginia,51075,2,0
2020-03-24,Goochland,Virginia,51075,3,0
2020-03-25,Goochland,Virginia,51075,3,0
2020-03-26,Goochland,Virginia,51075,3,0
2020-03-27,Goochland,Virginia,51075,3,0
2020-03-28,Goochland,Virginia,51075,5,0
2020-03-29,Goochland,Virginia,51075,6,0
2020-03-30,Goochland,Virginia,51075,6,0
2020-03-31,Goochland,Virginia,51075,7,0
2020-04-01,Goochland,Virginia,51075,7,0
2020-04-02,Goochland,Virginia,51075,9,0
2020-04-03,Goochland,Virginia,51075,8,0
2020-04-04,Goochland,Virginia,51075,10,0
2020-04-05,Goochland,Virginia,51075,15,0
2020-04-06,Goochland,Virginia,51075,17,0
2020-04-07,Goochland,Virginia,51075,22,0
2020-04-08,Goochland,Virginia,51075,24,0
2020-04-09,Goochland,Virginia,51075,24,0
2020-04-10,Goochland,Virginia,51075,26,0
2020-04-11,Goochland,Virginia,51075,26,0
2020-04-12,Goochland,Virginia,51075,32,0
2020-04-13,Goochland,Virginia,51075,38,0
2020-04-14,Goochland,Virginia,51075,39,1
2020-04-15,Goochland,Virginia,51075,40,1
2020-04-16,Goochland,Virginia,51075,41,1
2020-04-17,Goochland,Virginia,51075,52,1
2020-04-18,Goochland,Virginia,51075,55,1
2020-04-19,Goochland,Virginia,51075,55,1
2020-04-20,Goochland,Virginia,51075,58,1
2020-04-21,Goochland,Virginia,51075,62,3
2020-04-22,Goochland,Virginia,51075,63,3
2020-04-23,Goochland,Virginia,51075,63,3
2020-04-24,Goochland,Virginia,51075,69,3
2020-04-25,Goochland,Virginia,51075,69,3
2020-04-26,Goochland,Virginia,51075,70,3
2020-04-27,Goochland,Virginia,51075,72,3
2020-04-28,Goochland,Virginia,51075,74,3
2020-04-29,Goochland,Virginia,51075,74,4
2020-04-30,Goochland,Virginia,51075,76,4
2020-05-01,Goochland,Virginia,51075,78,4
2020-05-02,Goochland,Virginia,51075,78,4
2020-05-03,Goochland,Virginia,51075,79,5
2020-05-04,Goochland,Virginia,51075,80,5
2020-05-05,Goochland,Virginia,51075,80,5
2020-05-06,Goochland,Virginia,51075,80,5
2020-05-07,Goochland,Virginia,51075,81,5
2020-05-08,Goochland,Virginia,51075,81,5
2020-05-09,Goochland,Virginia,51075,81,5
2020-05-10,Goochland,Virginia,51075,81,5
2020-05-11,Goochland,Virginia,51075,81,5
2020-05-12,Goochland,Virginia,51075,82,5
2020-05-13,Goochland,Virginia,51075,82,5
2020-05-14,Goochland,Virginia,51075,86,5
2020-05-15,Goochland,Virginia,51075,86,5
2020-05-16,Goochland,Virginia,51075,87,5
2020-05-17,Goochland,Virginia,51075,87,5
2020-05-18,Goochland,Virginia,51075,88,5
2020-05-19,Goochland,Virginia,51075,88,5
2020-05-20,Goochland,Virginia,51075,88,5
2020-05-21,Goochland,Virginia,51075,89,5
2020-05-22,Goochland,Virginia,51075,89,5
2020-05-23,Goochland,Virginia,51075,90,5
2020-05-24,Goochland,Virginia,51075,90,5
2020-05-25,Goochland,Virginia,51075,93,6
2020-05-26,Goochland,Virginia,51075,93,6
2020-05-27,Goochland,Virginia,51075,94,6
2020-05-28,Goochland,Virginia,51075,93,6
2020-05-29,Goochland,Virginia,51075,95,6
2020-05-30,Goochland,Virginia,51075,96,6
2020-05-31,Goochland,Virginia,51075,99,6
2020-06-01,Goochland,Virginia,51075,99,6
2020-06-02,Goochland,Virginia,51075,101,6
2020-06-03,Goochland,Virginia,51075,103,6
2020-06-04,Goochland,Virginia,51075,103,6
2020-06-05,Goochland,Virginia,51075,105,6
2020-06-06,Goochland,Virginia,51075,105,6
2020-06-07,Goochland,Virginia,51075,107,6
2020-06-08,Goochland,Virginia,51075,107,6
2020-06-09,Goochland,Virginia,51075,108,6
2020-06-10,Goochland,Virginia,51075,106,6
2020-06-11,Goochland,Virginia,51075,109,6
2020-06-12,Goochland,Virginia,51075,112,6
2020-06-13,Goochland,Virginia,51075,114,6
2020-06-14,Goochland,Virginia,51075,114,6
2020-06-15,Goochland,Virginia,51075,116,6
2020-06-16,Goochland,Virginia,51075,116,6
2020-06-17,Goochland,Virginia,51075,116,6
2020-06-18,Goochland,Virginia,51075,116,6
2020-06-19,Goochland,Virginia,51075,115,6
2020-06-20,Goochland,Virginia,51075,115,6
2020-06-21,Goochland,Virginia,51075,115,6
2020-06-22,Goochland,Virginia,51075,116,6
2020-06-23,Goochland,Virginia,51075,118,6
2020-06-24,Goochland,Virginia,51075,118,6
2020-06-25,Goochland,Virginia,51075,118,6
2020-06-26,Goochland,Virginia,51075,118,6
2020-06-27,Goochland,Virginia,51075,118,6
2020-06-28,Goochland,Virginia,51075,119,6
2020-06-29,Goochland,Virginia,51075,119,6
2020-06-30,Goochland,Virginia,51075,119,6
2020-07-01,Goochland,Virginia,51075,120,6
2020-07-02,Goochland,Virginia,51075,121,6
2020-07-03,Goochland,Virginia,51075,126,6
2020-07-04,Goochland,Virginia,51075,126,6
2020-07-05,Goochland,Virginia,51075,127,6
2020-07-06,Goochland,Virginia,51075,127,6
2020-07-07,Goochland,Virginia,51075,128,6
2020-07-08,Goochland,Virginia,51075,128,6
2020-07-09,Goochland,Virginia,51075,129,6
2020-07-10,Goochland,Virginia,51075,129,6
2020-07-11,Goochland,Virginia,51075,129,6
2020-07-12,Goochland,Virginia,51075,130,6
2020-07-13,Goochland,Virginia,51075,131,6
