2020-03-14,Lorain,Ohio,39093,1,0
2020-03-15,Lorain,Ohio,39093,2,0
2020-03-16,Lorain,Ohio,39093,3,0
2020-03-17,Lorain,Ohio,39093,4,0
2020-03-18,Lorain,Ohio,39093,6,0
2020-03-19,Lorain,Ohio,39093,6,0
2020-03-20,Lorain,Ohio,39093,10,0
2020-03-21,Lorain,Ohio,39093,14,0
2020-03-22,Lorain,Ohio,39093,19,0
2020-03-23,Lorain,Ohio,39093,24,0
2020-03-24,Lorain,Ohio,39093,30,0
2020-03-25,Lorain,Ohio,39093,37,0
2020-03-26,Lorain,Ohio,39093,44,0
2020-03-27,Lorain,Ohio,39093,56,0
2020-03-28,Lorain,Ohio,39093,65,0
2020-03-29,Lorain,Ohio,39093,74,1
2020-03-30,Lorain,Ohio,39093,78,2
2020-03-31,Lorain,Ohio,39093,82,2
2020-04-01,Lorain,Ohio,39093,85,2
2020-04-02,Lorain,Ohio,39093,90,2
2020-04-03,Lorain,Ohio,39093,95,2
2020-04-04,Lorain,Ohio,39093,105,2
2020-04-05,Lorain,Ohio,39093,110,3
2020-04-06,Lorain,Ohio,39093,117,3
2020-04-07,Lorain,Ohio,39093,116,3
2020-04-08,Lorain,Ohio,39093,136,4
2020-04-09,Lorain,Ohio,39093,140,5
2020-04-10,Lorain,Ohio,39093,150,5
2020-04-11,Lorain,Ohio,39093,161,5
2020-04-12,Lorain,Ohio,39093,176,5
2020-04-13,Lorain,Ohio,39093,184,6
2020-04-14,Lorain,Ohio,39093,191,7
2020-04-15,Lorain,Ohio,39093,203,7
2020-04-16,Lorain,Ohio,39093,221,9
2020-04-17,Lorain,Ohio,39093,245,14
2020-04-18,Lorain,Ohio,39093,291,16
2020-04-19,Lorain,Ohio,39093,294,17
2020-04-20,Lorain,Ohio,39093,303,18
2020-04-21,Lorain,Ohio,39093,320,19
2020-04-22,Lorain,Ohio,39093,332,19
2020-04-23,Lorain,Ohio,39093,344,19
2020-04-24,Lorain,Ohio,39093,366,19
2020-04-25,Lorain,Ohio,39093,374,19
2020-04-26,Lorain,Ohio,39093,377,19
2020-04-27,Lorain,Ohio,39093,395,20
2020-04-28,Lorain,Ohio,39093,406,20
2020-04-29,Lorain,Ohio,39093,418,22
2020-04-30,Lorain,Ohio,39093,452,30
2020-05-01,Lorain,Ohio,39093,471,32
2020-05-02,Lorain,Ohio,39093,480,33
2020-05-03,Lorain,Ohio,39093,490,35
2020-05-04,Lorain,Ohio,39093,503,37
2020-05-05,Lorain,Ohio,39093,510,39
2020-05-06,Lorain,Ohio,39093,518,41
2020-05-07,Lorain,Ohio,39093,528,42
2020-05-08,Lorain,Ohio,39093,537,44
2020-05-09,Lorain,Ohio,39093,543,44
2020-05-10,Lorain,Ohio,39093,548,44
2020-05-11,Lorain,Ohio,39093,554,45
2020-05-12,Lorain,Ohio,39093,560,46
2020-05-13,Lorain,Ohio,39093,569,49
2020-05-14,Lorain,Ohio,39093,576,53
2020-05-15,Lorain,Ohio,39093,585,56
2020-05-16,Lorain,Ohio,39093,589,57
2020-05-17,Lorain,Ohio,39093,595,57
2020-05-18,Lorain,Ohio,39093,605,57
2020-05-19,Lorain,Ohio,39093,610,58
2020-05-20,Lorain,Ohio,39093,620,58
2020-05-21,Lorain,Ohio,39093,624,58
2020-05-22,Lorain,Ohio,39093,626,58
2020-05-23,Lorain,Ohio,39093,637,59
2020-05-24,Lorain,Ohio,39093,641,58
2020-05-25,Lorain,Ohio,39093,648,58
2020-05-26,Lorain,Ohio,39093,653,58
2020-05-27,Lorain,Ohio,39093,659,59
2020-05-28,Lorain,Ohio,39093,667,59
2020-05-29,Lorain,Ohio,39093,672,59
2020-05-30,Lorain,Ohio,39093,678,59
2020-05-31,Lorain,Ohio,39093,687,59
2020-06-01,Lorain,Ohio,39093,692,59
2020-06-02,Lorain,Ohio,39093,702,59
2020-06-03,Lorain,Ohio,39093,709,60
2020-06-04,Lorain,Ohio,39093,722,60
2020-06-05,Lorain,Ohio,39093,730,61
2020-06-06,Lorain,Ohio,39093,737,61
2020-06-07,Lorain,Ohio,39093,747,61
2020-06-08,Lorain,Ohio,39093,755,62
2020-06-09,Lorain,Ohio,39093,757,61
2020-06-10,Lorain,Ohio,39093,762,61
2020-06-11,Lorain,Ohio,39093,772,61
2020-06-12,Lorain,Ohio,39093,779,61
2020-06-13,Lorain,Ohio,39093,786,62
2020-06-14,Lorain,Ohio,39093,794,62
2020-06-15,Lorain,Ohio,39093,804,62
2020-06-16,Lorain,Ohio,39093,807,63
2020-06-17,Lorain,Ohio,39093,814,63
2020-06-18,Lorain,Ohio,39093,822,64
2020-06-19,Lorain,Ohio,39093,825,65
2020-06-20,Lorain,Ohio,39093,831,66
2020-06-21,Lorain,Ohio,39093,843,66
2020-06-22,Lorain,Ohio,39093,854,66
2020-06-23,Lorain,Ohio,39093,867,66
2020-06-24,Lorain,Ohio,39093,878,66
2020-06-25,Lorain,Ohio,39093,889,67
2020-06-26,Lorain,Ohio,39093,901,67
2020-06-27,Lorain,Ohio,39093,912,67
2020-06-28,Lorain,Ohio,39093,925,67
2020-06-29,Lorain,Ohio,39093,937,67
2020-06-30,Lorain,Ohio,39093,947,67
2020-07-01,Lorain,Ohio,39093,962,67
2020-07-02,Lorain,Ohio,39093,962,67
2020-07-03,Lorain,Ohio,39093,983,67
2020-07-04,Lorain,Ohio,39093,997,67
2020-07-05,Lorain,Ohio,39093,1021,67
2020-07-06,Lorain,Ohio,39093,1035,67
2020-07-07,Lorain,Ohio,39093,1051,67
2020-07-08,Lorain,Ohio,39093,1064,68
2020-07-09,Lorain,Ohio,39093,1073,68
2020-07-10,Lorain,Ohio,39093,1097,69
2020-07-11,Lorain,Ohio,39093,1120,69
2020-07-12,Lorain,Ohio,39093,1152,69
2020-07-13,Lorain,Ohio,39093,1189,70
