2020-03-12,Montgomery,Kentucky,21173,1,0
2020-03-13,Montgomery,Kentucky,21173,1,0
2020-03-14,Montgomery,Kentucky,21173,1,0
2020-03-15,Montgomery,Kentucky,21173,1,0
2020-03-16,Montgomery,Kentucky,21173,1,0
2020-03-17,Montgomery,Kentucky,21173,2,0
2020-03-18,Montgomery,Kentucky,21173,2,0
2020-03-19,Montgomery,Kentucky,21173,2,0
2020-03-20,Montgomery,Kentucky,21173,2,0
2020-03-21,Montgomery,Kentucky,21173,2,0
2020-03-22,Montgomery,Kentucky,21173,2,0
2020-03-23,Montgomery,Kentucky,21173,2,0
2020-03-24,Montgomery,Kentucky,21173,2,0
2020-03-25,Montgomery,Kentucky,21173,2,0
2020-03-26,Montgomery,Kentucky,21173,2,0
2020-03-27,Montgomery,Kentucky,21173,2,0
2020-03-28,Montgomery,Kentucky,21173,2,0
2020-03-29,Montgomery,Kentucky,21173,2,0
2020-03-30,Montgomery,Kentucky,21173,2,0
2020-03-31,Montgomery,Kentucky,21173,3,0
2020-04-01,Montgomery,Kentucky,21173,5,0
2020-04-02,Montgomery,Kentucky,21173,6,0
2020-04-03,Montgomery,Kentucky,21173,6,0
2020-04-04,Montgomery,Kentucky,21173,6,0
2020-04-05,Montgomery,Kentucky,21173,7,0
2020-04-06,Montgomery,Kentucky,21173,7,0
2020-04-07,Montgomery,Kentucky,21173,7,0
2020-04-08,Montgomery,Kentucky,21173,7,0
2020-04-09,Montgomery,Kentucky,21173,7,0
2020-04-10,Montgomery,Kentucky,21173,8,0
2020-04-11,Montgomery,Kentucky,21173,8,0
2020-04-12,Montgomery,Kentucky,21173,8,0
2020-04-13,Montgomery,Kentucky,21173,8,0
2020-04-14,Montgomery,Kentucky,21173,8,0
2020-04-15,Montgomery,Kentucky,21173,8,0
2020-04-16,Montgomery,Kentucky,21173,9,0
2020-04-17,Montgomery,Kentucky,21173,9,0
2020-04-18,Montgomery,Kentucky,21173,9,0
2020-04-19,Montgomery,Kentucky,21173,9,0
2020-04-20,Montgomery,Kentucky,21173,9,0
2020-04-21,Montgomery,Kentucky,21173,9,0
2020-04-22,Montgomery,Kentucky,21173,9,0
2020-04-23,Montgomery,Kentucky,21173,9,0
2020-04-24,Montgomery,Kentucky,21173,10,0
2020-04-25,Montgomery,Kentucky,21173,10,0
2020-04-26,Montgomery,Kentucky,21173,10,0
2020-04-27,Montgomery,Kentucky,21173,10,0
2020-04-28,Montgomery,Kentucky,21173,11,0
2020-04-29,Montgomery,Kentucky,21173,11,0
2020-04-30,Montgomery,Kentucky,21173,11,0
2020-05-01,Montgomery,Kentucky,21173,12,0
2020-05-02,Montgomery,Kentucky,21173,12,0
2020-05-03,Montgomery,Kentucky,21173,12,0
2020-05-04,Montgomery,Kentucky,21173,12,0
2020-05-05,Montgomery,Kentucky,21173,12,0
2020-05-06,Montgomery,Kentucky,21173,12,0
2020-05-07,Montgomery,Kentucky,21173,12,0
2020-05-08,Montgomery,Kentucky,21173,11,0
2020-05-09,Montgomery,Kentucky,21173,11,0
2020-05-10,Montgomery,Kentucky,21173,11,0
2020-05-11,Montgomery,Kentucky,21173,11,0
2020-05-12,Montgomery,Kentucky,21173,13,0
2020-05-13,Montgomery,Kentucky,21173,13,0
2020-05-14,Montgomery,Kentucky,21173,16,0
2020-05-15,Montgomery,Kentucky,21173,16,0
2020-05-16,Montgomery,Kentucky,21173,16,0
2020-05-17,Montgomery,Kentucky,21173,16,0
2020-05-18,Montgomery,Kentucky,21173,16,0
2020-05-19,Montgomery,Kentucky,21173,16,0
2020-05-20,Montgomery,Kentucky,21173,17,0
2020-05-21,Montgomery,Kentucky,21173,17,0
2020-05-22,Montgomery,Kentucky,21173,17,0
2020-05-23,Montgomery,Kentucky,21173,21,0
2020-05-24,Montgomery,Kentucky,21173,21,0
2020-05-25,Montgomery,Kentucky,21173,21,0
2020-05-26,Montgomery,Kentucky,21173,22,0
2020-05-27,Montgomery,Kentucky,21173,22,0
