2020-04-14,Garrard,Kentucky,21079,1,0
2020-04-15,Garrard,Kentucky,21079,3,0
2020-04-16,Garrard,Kentucky,21079,3,0
2020-04-17,Garrard,Kentucky,21079,3,0
2020-04-18,Garrard,Kentucky,21079,1,0
2020-04-19,Garrard,Kentucky,21079,1,0
2020-04-20,Garrard,Kentucky,21079,1,0
2020-04-21,Garrard,Kentucky,21079,1,0
2020-04-22,Garrard,Kentucky,21079,1,0
2020-04-23,Garrard,Kentucky,21079,1,0
2020-04-24,Garrard,Kentucky,21079,1,0
2020-04-25,Garrard,Kentucky,21079,2,0
2020-04-26,Garrard,Kentucky,21079,2,0
2020-04-27,Garrard,Kentucky,21079,2,0
2020-04-28,Garrard,Kentucky,21079,2,0
2020-04-29,Garrard,Kentucky,21079,2,0
2020-04-30,Garrard,Kentucky,21079,2,0
2020-05-01,Garrard,Kentucky,21079,2,0
2020-05-02,Garrard,Kentucky,21079,2,0
2020-05-03,Garrard,Kentucky,21079,2,0
2020-05-04,Garrard,Kentucky,21079,2,0
2020-05-05,Garrard,Kentucky,21079,2,0
2020-05-06,Garrard,Kentucky,21079,2,0
2020-05-07,Garrard,Kentucky,21079,2,0
2020-05-08,Garrard,Kentucky,21079,3,0
2020-05-09,Garrard,Kentucky,21079,3,0
2020-05-10,Garrard,Kentucky,21079,3,0
2020-05-11,Garrard,Kentucky,21079,3,0
2020-05-12,Garrard,Kentucky,21079,4,0
2020-05-13,Garrard,Kentucky,21079,4,0
2020-05-14,Garrard,Kentucky,21079,4,0
2020-05-15,Garrard,Kentucky,21079,4,0
2020-05-16,Garrard,Kentucky,21079,4,0
2020-05-17,Garrard,Kentucky,21079,4,0
2020-05-18,Garrard,Kentucky,21079,4,0
2020-05-19,Garrard,Kentucky,21079,4,0
2020-05-20,Garrard,Kentucky,21079,4,0
2020-05-21,Garrard,Kentucky,21079,4,0
2020-05-22,Garrard,Kentucky,21079,4,0
2020-05-23,Garrard,Kentucky,21079,4,0
2020-05-24,Garrard,Kentucky,21079,4,0
2020-05-25,Garrard,Kentucky,21079,4,0
2020-05-26,Garrard,Kentucky,21079,5,0
2020-05-27,Garrard,Kentucky,21079,5,0
2020-05-28,Garrard,Kentucky,21079,5,0
2020-05-29,Garrard,Kentucky,21079,5,0
2020-05-30,Garrard,Kentucky,21079,5,0
2020-05-31,Garrard,Kentucky,21079,5,0
2020-06-01,Garrard,Kentucky,21079,5,0
2020-06-02,Garrard,Kentucky,21079,5,0
2020-06-03,Garrard,Kentucky,21079,5,0
2020-06-04,Garrard,Kentucky,21079,5,0
2020-06-05,Garrard,Kentucky,21079,5,0
2020-06-06,Garrard,Kentucky,21079,5,0
2020-06-07,Garrard,Kentucky,21079,5,0
2020-06-08,Garrard,Kentucky,21079,5,0
2020-06-09,Garrard,Kentucky,21079,6,0
2020-06-10,Garrard,Kentucky,21079,6,0
2020-06-11,Garrard,Kentucky,21079,9,0
2020-06-12,Garrard,Kentucky,21079,9,0
2020-06-13,Garrard,Kentucky,21079,10,0
2020-06-14,Garrard,Kentucky,21079,10,0
2020-06-15,Garrard,Kentucky,21079,11,0
2020-06-16,Garrard,Kentucky,21079,11,0
2020-06-17,Garrard,Kentucky,21079,13,0
2020-06-18,Garrard,Kentucky,21079,14,0
2020-06-19,Garrard,Kentucky,21079,16,0
2020-06-20,Garrard,Kentucky,21079,16,0
2020-06-21,Garrard,Kentucky,21079,16,0
2020-06-22,Garrard,Kentucky,21079,16,0
2020-06-23,Garrard,Kentucky,21079,16,0
2020-06-24,Garrard,Kentucky,21079,16,0
2020-06-25,Garrard,Kentucky,21079,17,0
2020-06-26,Garrard,Kentucky,21079,17,0
2020-06-27,Garrard,Kentucky,21079,19,0
2020-06-28,Garrard,Kentucky,21079,20,0
2020-06-29,Garrard,Kentucky,21079,21,0
2020-06-30,Garrard,Kentucky,21079,23,0
2020-07-01,Garrard,Kentucky,21079,24,0
2020-07-02,Garrard,Kentucky,21079,25,0
2020-07-03,Garrard,Kentucky,21079,26,0
2020-07-04,Garrard,Kentucky,21079,26,0
2020-07-05,Garrard,Kentucky,21079,26,0
2020-07-06,Garrard,Kentucky,21079,28,0
2020-07-07,Garrard,Kentucky,21079,29,0
2020-07-08,Garrard,Kentucky,21079,32,0
2020-07-09,Garrard,Kentucky,21079,33,0
2020-07-10,Garrard,Kentucky,21079,37,0
2020-07-11,Garrard,Kentucky,21079,39,0
2020-07-12,Garrard,Kentucky,21079,39,0
2020-07-13,Garrard,Kentucky,21079,39,0
