2020-03-15,Anderson,South Carolina,45007,2,0
2020-03-16,Anderson,South Carolina,45007,2,0
2020-03-17,Anderson,South Carolina,45007,2,0
2020-03-18,Anderson,South Carolina,45007,2,0
2020-03-19,Anderson,South Carolina,45007,3,0
2020-03-20,Anderson,South Carolina,45007,6,0
2020-03-21,Anderson,South Carolina,45007,10,0
2020-03-22,Anderson,South Carolina,45007,10,0
2020-03-23,Anderson,South Carolina,45007,15,0
2020-03-24,Anderson,South Carolina,45007,16,0
2020-03-25,Anderson,South Carolina,45007,19,0
2020-03-26,Anderson,South Carolina,45007,21,0
2020-03-27,Anderson,South Carolina,45007,21,0
2020-03-28,Anderson,South Carolina,45007,24,0
2020-03-29,Anderson,South Carolina,45007,29,0
2020-03-30,Anderson,South Carolina,45007,31,1
2020-03-31,Anderson,South Carolina,45007,39,1
2020-04-01,Anderson,South Carolina,45007,47,2
2020-04-02,Anderson,South Carolina,45007,57,3
2020-04-03,Anderson,South Carolina,45007,62,3
2020-04-04,Anderson,South Carolina,45007,68,3
2020-04-05,Anderson,South Carolina,45007,69,3
2020-04-06,Anderson,South Carolina,45007,72,4
2020-04-07,Anderson,South Carolina,45007,75,4
2020-04-08,Anderson,South Carolina,45007,85,4
2020-04-09,Anderson,South Carolina,45007,96,5
2020-04-10,Anderson,South Carolina,45007,100,5
2020-04-11,Anderson,South Carolina,45007,102,5
2020-04-12,Anderson,South Carolina,45007,106,5
2020-04-13,Anderson,South Carolina,45007,109,5
2020-04-14,Anderson,South Carolina,45007,111,5
2020-04-15,Anderson,South Carolina,45007,114,5
2020-04-16,Anderson,South Carolina,45007,119,5
2020-04-17,Anderson,South Carolina,45007,127,5
2020-04-18,Anderson,South Carolina,45007,133,5
2020-04-19,Anderson,South Carolina,45007,132,5
2020-04-20,Anderson,South Carolina,45007,134,5
2020-04-21,Anderson,South Carolina,45007,132,5
2020-04-22,Anderson,South Carolina,45007,135,5
2020-04-23,Anderson,South Carolina,45007,137,6
2020-04-24,Anderson,South Carolina,45007,140,6
2020-04-25,Anderson,South Carolina,45007,138,6
2020-04-26,Anderson,South Carolina,45007,145,6
2020-04-27,Anderson,South Carolina,45007,149,6
2020-04-28,Anderson,South Carolina,45007,152,6
2020-04-29,Anderson,South Carolina,45007,157,6
2020-04-30,Anderson,South Carolina,45007,160,8
2020-05-01,Anderson,South Carolina,45007,164,8
2020-05-02,Anderson,South Carolina,45007,169,8
2020-05-03,Anderson,South Carolina,45007,171,8
2020-05-04,Anderson,South Carolina,45007,171,8
2020-05-05,Anderson,South Carolina,45007,172,8
2020-05-06,Anderson,South Carolina,45007,173,8
2020-05-07,Anderson,South Carolina,45007,182,8
2020-05-08,Anderson,South Carolina,45007,181,8
2020-05-09,Anderson,South Carolina,45007,184,8
2020-05-10,Anderson,South Carolina,45007,185,8
2020-05-11,Anderson,South Carolina,45007,186,8
2020-05-12,Anderson,South Carolina,45007,188,8
2020-05-13,Anderson,South Carolina,45007,191,8
2020-05-14,Anderson,South Carolina,45007,201,8
2020-05-15,Anderson,South Carolina,45007,202,8
2020-05-16,Anderson,South Carolina,45007,206,8
2020-05-17,Anderson,South Carolina,45007,207,8
2020-05-18,Anderson,South Carolina,45007,206,8
2020-05-19,Anderson,South Carolina,45007,211,8
2020-05-20,Anderson,South Carolina,45007,213,8
2020-05-21,Anderson,South Carolina,45007,217,8
2020-05-22,Anderson,South Carolina,45007,219,8
2020-05-23,Anderson,South Carolina,45007,218,8
2020-05-24,Anderson,South Carolina,45007,218,8
2020-05-25,Anderson,South Carolina,45007,218,8
2020-05-26,Anderson,South Carolina,45007,221,8
2020-05-27,Anderson,South Carolina,45007,222,8
2020-05-28,Anderson,South Carolina,45007,226,8
2020-05-29,Anderson,South Carolina,45007,234,8
2020-05-30,Anderson,South Carolina,45007,234,8
2020-05-31,Anderson,South Carolina,45007,239,9
2020-06-01,Anderson,South Carolina,45007,241,9
2020-06-02,Anderson,South Carolina,45007,244,9
2020-06-03,Anderson,South Carolina,45007,247,9
2020-06-04,Anderson,South Carolina,45007,261,9
2020-06-05,Anderson,South Carolina,45007,263,9
2020-06-06,Anderson,South Carolina,45007,269,9
2020-06-07,Anderson,South Carolina,45007,279,9
2020-06-08,Anderson,South Carolina,45007,280,9
2020-06-09,Anderson,South Carolina,45007,289,9
2020-06-10,Anderson,South Carolina,45007,287,9
2020-06-11,Anderson,South Carolina,45007,295,9
2020-06-12,Anderson,South Carolina,45007,306,9
2020-06-13,Anderson,South Carolina,45007,316,9
2020-06-14,Anderson,South Carolina,45007,341,9
2020-06-15,Anderson,South Carolina,45007,347,9
2020-06-16,Anderson,South Carolina,45007,352,9
2020-06-17,Anderson,South Carolina,45007,361,10
2020-06-18,Anderson,South Carolina,45007,375,10
2020-06-19,Anderson,South Carolina,45007,400,10
2020-06-20,Anderson,South Carolina,45007,423,10
2020-06-21,Anderson,South Carolina,45007,441,10
2020-06-22,Anderson,South Carolina,45007,461,10
