2020-03-22,Dawson,Nebraska,31047,1,0
2020-03-23,Dawson,Nebraska,31047,1,0
2020-03-24,Dawson,Nebraska,31047,1,0
2020-03-25,Dawson,Nebraska,31047,1,0
2020-03-26,Dawson,Nebraska,31047,1,0
2020-03-27,Dawson,Nebraska,31047,1,0
2020-03-28,Dawson,Nebraska,31047,1,0
2020-03-29,Dawson,Nebraska,31047,1,0
2020-03-30,Dawson,Nebraska,31047,1,0
2020-03-31,Dawson,Nebraska,31047,1,0
2020-04-01,Dawson,Nebraska,31047,1,0
2020-04-02,Dawson,Nebraska,31047,1,0
2020-04-03,Dawson,Nebraska,31047,1,0
2020-04-04,Dawson,Nebraska,31047,1,0
2020-04-05,Dawson,Nebraska,31047,1,0
2020-04-06,Dawson,Nebraska,31047,1,0
2020-04-07,Dawson,Nebraska,31047,1,0
2020-04-08,Dawson,Nebraska,31047,1,0
2020-04-09,Dawson,Nebraska,31047,2,0
2020-04-10,Dawson,Nebraska,31047,3,0
2020-04-11,Dawson,Nebraska,31047,3,0
2020-04-12,Dawson,Nebraska,31047,13,0
2020-04-13,Dawson,Nebraska,31047,17,0
2020-04-14,Dawson,Nebraska,31047,21,0
2020-04-15,Dawson,Nebraska,31047,21,0
2020-04-16,Dawson,Nebraska,31047,24,0
2020-04-17,Dawson,Nebraska,31047,30,0
2020-04-18,Dawson,Nebraska,31047,43,0
2020-04-19,Dawson,Nebraska,31047,124,0
2020-04-20,Dawson,Nebraska,31047,172,0
2020-04-21,Dawson,Nebraska,31047,176,0
2020-04-22,Dawson,Nebraska,31047,197,0
2020-04-23,Dawson,Nebraska,31047,256,0
2020-04-24,Dawson,Nebraska,31047,307,0
2020-04-25,Dawson,Nebraska,31047,352,0
2020-04-26,Dawson,Nebraska,31047,367,0
2020-04-27,Dawson,Nebraska,31047,409,0
2020-04-28,Dawson,Nebraska,31047,410,0
2020-04-29,Dawson,Nebraska,31047,424,0
2020-04-30,Dawson,Nebraska,31047,458,0
2020-05-01,Dawson,Nebraska,31047,505,1
2020-05-02,Dawson,Nebraska,31047,518,1
2020-05-03,Dawson,Nebraska,31047,543,3
2020-05-04,Dawson,Nebraska,31047,552,3
2020-05-05,Dawson,Nebraska,31047,617,3
2020-05-06,Dawson,Nebraska,31047,676,3
2020-05-07,Dawson,Nebraska,31047,680,3
2020-05-08,Dawson,Nebraska,31047,686,3
2020-05-09,Dawson,Nebraska,31047,705,3
2020-05-10,Dawson,Nebraska,31047,707,3
2020-05-11,Dawson,Nebraska,31047,712,3
2020-05-12,Dawson,Nebraska,31047,717,3
2020-05-13,Dawson,Nebraska,31047,753,3
2020-05-14,Dawson,Nebraska,31047,756,6
2020-05-15,Dawson,Nebraska,31047,778,7
2020-05-16,Dawson,Nebraska,31047,804,7
2020-05-17,Dawson,Nebraska,31047,805,7
2020-05-18,Dawson,Nebraska,31047,811,7
2020-05-19,Dawson,Nebraska,31047,810,7
2020-05-20,Dawson,Nebraska,31047,812,7
2020-05-21,Dawson,Nebraska,31047,813,7
2020-05-22,Dawson,Nebraska,31047,814,7
2020-05-23,Dawson,Nebraska,31047,816,7
2020-05-24,Dawson,Nebraska,31047,820,7
2020-05-25,Dawson,Nebraska,31047,820,7
2020-05-26,Dawson,Nebraska,31047,826,7
2020-05-27,Dawson,Nebraska,31047,827,7
2020-05-28,Dawson,Nebraska,31047,833,7
2020-05-29,Dawson,Nebraska,31047,833,7
2020-05-30,Dawson,Nebraska,31047,835,7
2020-05-31,Dawson,Nebraska,31047,838,7
2020-06-01,Dawson,Nebraska,31047,839,8
2020-06-02,Dawson,Nebraska,31047,839,8
2020-06-03,Dawson,Nebraska,31047,840,8
2020-06-04,Dawson,Nebraska,31047,841,8
2020-06-05,Dawson,Nebraska,31047,842,8
2020-06-06,Dawson,Nebraska,31047,841,8
2020-06-07,Dawson,Nebraska,31047,843,8
2020-06-08,Dawson,Nebraska,31047,843,8
2020-06-09,Dawson,Nebraska,31047,843,8
2020-06-10,Dawson,Nebraska,31047,844,8
2020-06-11,Dawson,Nebraska,31047,844,8
2020-06-12,Dawson,Nebraska,31047,844,8
2020-06-13,Dawson,Nebraska,31047,844,8
2020-06-14,Dawson,Nebraska,31047,844,8
2020-06-15,Dawson,Nebraska,31047,845,8
2020-06-16,Dawson,Nebraska,31047,846,8
2020-06-17,Dawson,Nebraska,31047,847,8
2020-06-18,Dawson,Nebraska,31047,847,8
2020-06-19,Dawson,Nebraska,31047,848,8
2020-06-20,Dawson,Nebraska,31047,849,8
2020-06-21,Dawson,Nebraska,31047,850,8
2020-06-22,Dawson,Nebraska,31047,849,8
2020-06-23,Dawson,Nebraska,31047,851,8
2020-06-24,Dawson,Nebraska,31047,854,8
2020-06-25,Dawson,Nebraska,31047,854,8
2020-06-26,Dawson,Nebraska,31047,854,8
2020-06-27,Dawson,Nebraska,31047,857,8
2020-06-28,Dawson,Nebraska,31047,857,8
2020-06-29,Dawson,Nebraska,31047,857,8
2020-06-30,Dawson,Nebraska,31047,857,8
2020-07-01,Dawson,Nebraska,31047,859,8
2020-07-02,Dawson,Nebraska,31047,860,8
2020-07-03,Dawson,Nebraska,31047,861,8
2020-07-04,Dawson,Nebraska,31047,861,8
2020-07-05,Dawson,Nebraska,31047,861,8
2020-07-06,Dawson,Nebraska,31047,861,8
2020-07-07,Dawson,Nebraska,31047,863,8
2020-07-08,Dawson,Nebraska,31047,867,8
2020-07-09,Dawson,Nebraska,31047,869,8
2020-07-10,Dawson,Nebraska,31047,870,8
2020-07-11,Dawson,Nebraska,31047,870,8
2020-07-12,Dawson,Nebraska,31047,877,8
2020-07-13,Dawson,Nebraska,31047,878,8
