2020-03-21,Simpson,Mississippi,28127,1,0
2020-03-22,Simpson,Mississippi,28127,1,0
2020-03-23,Simpson,Mississippi,28127,1,0
2020-03-24,Simpson,Mississippi,28127,1,0
2020-03-25,Simpson,Mississippi,28127,1,0
2020-03-26,Simpson,Mississippi,28127,1,0
2020-03-27,Simpson,Mississippi,28127,1,0
2020-03-28,Simpson,Mississippi,28127,2,0
2020-03-29,Simpson,Mississippi,28127,2,0
2020-03-30,Simpson,Mississippi,28127,2,0
2020-03-31,Simpson,Mississippi,28127,2,0
2020-04-01,Simpson,Mississippi,28127,3,0
2020-04-02,Simpson,Mississippi,28127,4,0
2020-04-03,Simpson,Mississippi,28127,5,0
2020-04-04,Simpson,Mississippi,28127,5,0
2020-04-05,Simpson,Mississippi,28127,5,0
2020-04-06,Simpson,Mississippi,28127,6,0
2020-04-07,Simpson,Mississippi,28127,7,0
2020-04-08,Simpson,Mississippi,28127,6,0
2020-04-09,Simpson,Mississippi,28127,6,0
2020-04-10,Simpson,Mississippi,28127,7,0
2020-04-11,Simpson,Mississippi,28127,7,0
2020-04-12,Simpson,Mississippi,28127,7,0
2020-04-13,Simpson,Mississippi,28127,7,0
2020-04-14,Simpson,Mississippi,28127,7,0
2020-04-15,Simpson,Mississippi,28127,12,0
2020-04-16,Simpson,Mississippi,28127,13,0
2020-04-17,Simpson,Mississippi,28127,14,0
2020-04-18,Simpson,Mississippi,28127,14,0
2020-04-19,Simpson,Mississippi,28127,21,0
2020-04-20,Simpson,Mississippi,28127,28,0
2020-04-21,Simpson,Mississippi,28127,32,0
2020-04-22,Simpson,Mississippi,28127,32,0
2020-04-23,Simpson,Mississippi,28127,33,0
2020-04-24,Simpson,Mississippi,28127,36,0
2020-04-25,Simpson,Mississippi,28127,38,0
2020-04-26,Simpson,Mississippi,28127,40,0
2020-04-27,Simpson,Mississippi,28127,40,0
2020-04-28,Simpson,Mississippi,28127,43,0
2020-04-29,Simpson,Mississippi,28127,45,0
2020-04-30,Simpson,Mississippi,28127,46,0
2020-05-01,Simpson,Mississippi,28127,47,0
2020-05-02,Simpson,Mississippi,28127,47,0
2020-05-03,Simpson,Mississippi,28127,48,0
2020-05-04,Simpson,Mississippi,28127,49,0
2020-05-05,Simpson,Mississippi,28127,53,0
2020-05-06,Simpson,Mississippi,28127,55,0
2020-05-07,Simpson,Mississippi,28127,56,0
2020-05-08,Simpson,Mississippi,28127,60,0
2020-05-09,Simpson,Mississippi,28127,61,0
2020-05-10,Simpson,Mississippi,28127,61,0
2020-05-11,Simpson,Mississippi,28127,62,0
2020-05-12,Simpson,Mississippi,28127,63,0
2020-05-13,Simpson,Mississippi,28127,65,0
2020-05-14,Simpson,Mississippi,28127,72,0
2020-05-15,Simpson,Mississippi,28127,75,0
2020-05-16,Simpson,Mississippi,28127,75,0
2020-05-17,Simpson,Mississippi,28127,76,0
2020-05-18,Simpson,Mississippi,28127,78,0
2020-05-19,Simpson,Mississippi,28127,78,0
2020-05-20,Simpson,Mississippi,28127,79,0
2020-05-21,Simpson,Mississippi,28127,79,0
2020-05-22,Simpson,Mississippi,28127,82,0
2020-05-23,Simpson,Mississippi,28127,83,0
2020-05-24,Simpson,Mississippi,28127,85,0
2020-05-25,Simpson,Mississippi,28127,85,0
2020-05-26,Simpson,Mississippi,28127,91,0
2020-05-27,Simpson,Mississippi,28127,93,0
2020-05-28,Simpson,Mississippi,28127,95,0
2020-05-29,Simpson,Mississippi,28127,95,0
2020-05-30,Simpson,Mississippi,28127,101,0
2020-05-31,Simpson,Mississippi,28127,98,0
2020-06-01,Simpson,Mississippi,28127,100,0
2020-06-02,Simpson,Mississippi,28127,102,0
2020-06-03,Simpson,Mississippi,28127,104,0
2020-06-04,Simpson,Mississippi,28127,104,0
2020-06-05,Simpson,Mississippi,28127,105,0
2020-06-06,Simpson,Mississippi,28127,104,0
2020-06-07,Simpson,Mississippi,28127,105,0
2020-06-08,Simpson,Mississippi,28127,108,0
2020-06-09,Simpson,Mississippi,28127,112,0
2020-06-10,Simpson,Mississippi,28127,117,1
2020-06-11,Simpson,Mississippi,28127,117,1
2020-06-12,Simpson,Mississippi,28127,117,1
2020-06-13,Simpson,Mississippi,28127,117,1
2020-06-14,Simpson,Mississippi,28127,119,1
2020-06-15,Simpson,Mississippi,28127,119,1
2020-06-16,Simpson,Mississippi,28127,123,1
2020-06-17,Simpson,Mississippi,28127,126,1
2020-06-18,Simpson,Mississippi,28127,126,1
2020-06-19,Simpson,Mississippi,28127,126,1
2020-06-20,Simpson,Mississippi,28127,126,1
2020-06-21,Simpson,Mississippi,28127,126,1
2020-06-22,Simpson,Mississippi,28127,166,2
2020-06-23,Simpson,Mississippi,28127,170,2
2020-06-24,Simpson,Mississippi,28127,177,2
2020-06-25,Simpson,Mississippi,28127,187,2
2020-06-26,Simpson,Mississippi,28127,193,3
2020-06-27,Simpson,Mississippi,28127,195,3
2020-06-28,Simpson,Mississippi,28127,198,3
2020-06-29,Simpson,Mississippi,28127,209,3
2020-06-30,Simpson,Mississippi,28127,218,3
2020-07-01,Simpson,Mississippi,28127,230,3
2020-07-02,Simpson,Mississippi,28127,271,3
2020-07-03,Simpson,Mississippi,28127,283,3
2020-07-04,Simpson,Mississippi,28127,310,3
2020-07-05,Simpson,Mississippi,28127,317,3
2020-07-06,Simpson,Mississippi,28127,323,3
2020-07-07,Simpson,Mississippi,28127,345,3
2020-07-08,Simpson,Mississippi,28127,360,3
2020-07-09,Simpson,Mississippi,28127,373,3
2020-07-10,Simpson,Mississippi,28127,384,3
2020-07-11,Simpson,Mississippi,28127,393,3
2020-07-12,Simpson,Mississippi,28127,443,3
2020-07-13,Simpson,Mississippi,28127,453,3
