2020-03-27,Coffey,Kansas,20031,1,0
2020-03-28,Coffey,Kansas,20031,8,0
2020-03-29,Coffey,Kansas,20031,8,0
2020-03-30,Coffey,Kansas,20031,10,0
2020-03-31,Coffey,Kansas,20031,14,0
2020-04-01,Coffey,Kansas,20031,16,0
2020-04-02,Coffey,Kansas,20031,16,1
2020-04-03,Coffey,Kansas,20031,18,1
2020-04-04,Coffey,Kansas,20031,23,1
2020-04-05,Coffey,Kansas,20031,24,0
2020-04-06,Coffey,Kansas,20031,29,0
2020-04-07,Coffey,Kansas,20031,32,0
2020-04-08,Coffey,Kansas,20031,35,1
2020-04-09,Coffey,Kansas,20031,36,1
2020-04-10,Coffey,Kansas,20031,37,1
2020-04-11,Coffey,Kansas,20031,38,1
2020-04-12,Coffey,Kansas,20031,38,1
2020-04-13,Coffey,Kansas,20031,40,3
2020-04-14,Coffey,Kansas,20031,41,3
2020-04-15,Coffey,Kansas,20031,45,6
2020-04-16,Coffey,Kansas,20031,45,6
2020-04-17,Coffey,Kansas,20031,45,6
2020-04-18,Coffey,Kansas,20031,46,6
2020-04-19,Coffey,Kansas,20031,47,6
2020-04-20,Coffey,Kansas,20031,47,6
2020-04-21,Coffey,Kansas,20031,47,6
2020-04-22,Coffey,Kansas,20031,47,6
2020-04-23,Coffey,Kansas,20031,48,6
2020-04-24,Coffey,Kansas,20031,48,7
2020-04-25,Coffey,Kansas,20031,48,7
2020-04-26,Coffey,Kansas,20031,48,7
2020-04-27,Coffey,Kansas,20031,48,7
2020-04-28,Coffey,Kansas,20031,48,7
2020-04-29,Coffey,Kansas,20031,48,7
2020-04-30,Coffey,Kansas,20031,48,8
2020-05-01,Coffey,Kansas,20031,48,8
2020-05-02,Coffey,Kansas,20031,48,8
2020-05-03,Coffey,Kansas,20031,49,8
2020-05-04,Coffey,Kansas,20031,49,8
2020-05-05,Coffey,Kansas,20031,49,8
2020-05-06,Coffey,Kansas,20031,50,8
2020-05-07,Coffey,Kansas,20031,50,8
2020-05-08,Coffey,Kansas,20031,50,8
2020-05-09,Coffey,Kansas,20031,50,8
2020-05-10,Coffey,Kansas,20031,50,8
2020-05-11,Coffey,Kansas,20031,50,8
2020-05-12,Coffey,Kansas,20031,50,8
2020-05-13,Coffey,Kansas,20031,50,8
2020-05-14,Coffey,Kansas,20031,50,8
2020-05-15,Coffey,Kansas,20031,50,8
2020-05-16,Coffey,Kansas,20031,50,8
2020-05-17,Coffey,Kansas,20031,50,8
2020-05-18,Coffey,Kansas,20031,50,8
2020-05-19,Coffey,Kansas,20031,50,8
2020-05-20,Coffey,Kansas,20031,50,8
2020-05-21,Coffey,Kansas,20031,50,8
2020-05-22,Coffey,Kansas,20031,50,8
2020-05-23,Coffey,Kansas,20031,50,8
2020-05-24,Coffey,Kansas,20031,50,8
2020-05-25,Coffey,Kansas,20031,50,8
2020-05-26,Coffey,Kansas,20031,50,8
2020-05-27,Coffey,Kansas,20031,50,8
2020-05-28,Coffey,Kansas,20031,50,8
2020-05-29,Coffey,Kansas,20031,50,8
2020-05-30,Coffey,Kansas,20031,50,8
2020-05-31,Coffey,Kansas,20031,50,8
2020-06-01,Coffey,Kansas,20031,50,8
2020-06-02,Coffey,Kansas,20031,50,8
2020-06-03,Coffey,Kansas,20031,50,8
2020-06-04,Coffey,Kansas,20031,50,8
2020-06-05,Coffey,Kansas,20031,51,8
2020-06-06,Coffey,Kansas,20031,51,8
2020-06-07,Coffey,Kansas,20031,51,8
2020-06-08,Coffey,Kansas,20031,52,8
2020-06-09,Coffey,Kansas,20031,52,8
2020-06-10,Coffey,Kansas,20031,52,8
2020-06-11,Coffey,Kansas,20031,52,8
2020-06-12,Coffey,Kansas,20031,52,8
2020-06-13,Coffey,Kansas,20031,52,8
2020-06-14,Coffey,Kansas,20031,52,8
2020-06-15,Coffey,Kansas,20031,52,8
2020-06-16,Coffey,Kansas,20031,52,8
2020-06-17,Coffey,Kansas,20031,52,8
2020-06-18,Coffey,Kansas,20031,52,8
2020-06-19,Coffey,Kansas,20031,52,8
2020-06-20,Coffey,Kansas,20031,52,8
2020-06-21,Coffey,Kansas,20031,52,8
2020-06-22,Coffey,Kansas,20031,53,8
2020-06-23,Coffey,Kansas,20031,53,8
2020-06-24,Coffey,Kansas,20031,53,8
2020-06-25,Coffey,Kansas,20031,53,8
2020-06-26,Coffey,Kansas,20031,53,8
2020-06-27,Coffey,Kansas,20031,53,8
2020-06-28,Coffey,Kansas,20031,53,8
2020-06-29,Coffey,Kansas,20031,53,8
2020-06-30,Coffey,Kansas,20031,53,8
2020-07-01,Coffey,Kansas,20031,53,8
2020-07-02,Coffey,Kansas,20031,53,8
2020-07-03,Coffey,Kansas,20031,53,8
2020-07-04,Coffey,Kansas,20031,53,8
2020-07-05,Coffey,Kansas,20031,53,8
2020-07-06,Coffey,Kansas,20031,53,8
2020-07-07,Coffey,Kansas,20031,53,8
2020-07-08,Coffey,Kansas,20031,53,8
2020-07-09,Coffey,Kansas,20031,53,8
2020-07-10,Coffey,Kansas,20031,53,8
2020-07-11,Coffey,Kansas,20031,53,8
2020-07-12,Coffey,Kansas,20031,55,8
2020-07-13,Coffey,Kansas,20031,56,8
