2020-03-20,Lee,Mississippi,28081,1,0
2020-03-21,Lee,Mississippi,28081,5,0
2020-03-22,Lee,Mississippi,28081,6,0
2020-03-23,Lee,Mississippi,28081,8,0
2020-03-24,Lee,Mississippi,28081,12,0
2020-03-25,Lee,Mississippi,28081,14,0
2020-03-26,Lee,Mississippi,28081,15,0
2020-03-27,Lee,Mississippi,28081,15,0
2020-03-28,Lee,Mississippi,28081,17,1
2020-03-29,Lee,Mississippi,28081,21,1
2020-03-30,Lee,Mississippi,28081,23,1
2020-03-31,Lee,Mississippi,28081,24,1
2020-04-01,Lee,Mississippi,28081,25,1
2020-04-02,Lee,Mississippi,28081,24,1
2020-04-03,Lee,Mississippi,28081,26,1
2020-04-04,Lee,Mississippi,28081,28,1
2020-04-05,Lee,Mississippi,28081,30,1
2020-04-06,Lee,Mississippi,28081,30,2
2020-04-07,Lee,Mississippi,28081,38,2
2020-04-08,Lee,Mississippi,28081,40,2
2020-04-09,Lee,Mississippi,28081,40,2
2020-04-10,Lee,Mississippi,28081,41,2
2020-04-11,Lee,Mississippi,28081,42,3
2020-04-12,Lee,Mississippi,28081,43,4
2020-04-13,Lee,Mississippi,28081,46,4
2020-04-14,Lee,Mississippi,28081,46,4
2020-04-15,Lee,Mississippi,28081,46,4
2020-04-16,Lee,Mississippi,28081,48,4
2020-04-17,Lee,Mississippi,28081,49,4
2020-04-18,Lee,Mississippi,28081,54,4
2020-04-19,Lee,Mississippi,28081,60,4
2020-04-20,Lee,Mississippi,28081,63,4
2020-04-21,Lee,Mississippi,28081,64,4
2020-04-22,Lee,Mississippi,28081,64,4
2020-04-23,Lee,Mississippi,28081,66,4
2020-04-24,Lee,Mississippi,28081,70,4
2020-04-25,Lee,Mississippi,28081,72,5
2020-04-26,Lee,Mississippi,28081,72,5
2020-04-27,Lee,Mississippi,28081,70,4
2020-04-28,Lee,Mississippi,28081,71,4
2020-04-29,Lee,Mississippi,28081,70,4
2020-04-30,Lee,Mississippi,28081,69,4
2020-05-01,Lee,Mississippi,28081,71,4
2020-05-02,Lee,Mississippi,28081,71,4
2020-05-03,Lee,Mississippi,28081,71,4
2020-05-04,Lee,Mississippi,28081,72,4
2020-05-05,Lee,Mississippi,28081,75,4
2020-05-06,Lee,Mississippi,28081,73,4
2020-05-07,Lee,Mississippi,28081,73,4
2020-05-08,Lee,Mississippi,28081,77,4
2020-05-09,Lee,Mississippi,28081,78,4
2020-05-10,Lee,Mississippi,28081,77,4
2020-05-11,Lee,Mississippi,28081,80,4
2020-05-12,Lee,Mississippi,28081,81,4
2020-05-13,Lee,Mississippi,28081,81,4
2020-05-14,Lee,Mississippi,28081,83,4
2020-05-15,Lee,Mississippi,28081,85,4
2020-05-16,Lee,Mississippi,28081,89,4
2020-05-17,Lee,Mississippi,28081,93,4
2020-05-18,Lee,Mississippi,28081,93,4
2020-05-19,Lee,Mississippi,28081,96,5
2020-05-20,Lee,Mississippi,28081,95,5
2020-05-21,Lee,Mississippi,28081,97,5
2020-05-22,Lee,Mississippi,28081,99,5
2020-05-23,Lee,Mississippi,28081,101,5
2020-05-24,Lee,Mississippi,28081,104,5
2020-05-25,Lee,Mississippi,28081,108,5
2020-05-26,Lee,Mississippi,28081,113,5
2020-05-27,Lee,Mississippi,28081,117,5
2020-05-28,Lee,Mississippi,28081,124,5
2020-05-29,Lee,Mississippi,28081,139,6
2020-05-30,Lee,Mississippi,28081,149,6
2020-05-31,Lee,Mississippi,28081,153,6
2020-06-01,Lee,Mississippi,28081,154,6
2020-06-02,Lee,Mississippi,28081,165,7
2020-06-03,Lee,Mississippi,28081,185,7
2020-06-04,Lee,Mississippi,28081,194,8
2020-06-05,Lee,Mississippi,28081,197,8
2020-06-06,Lee,Mississippi,28081,220,8
2020-06-07,Lee,Mississippi,28081,224,8
2020-06-08,Lee,Mississippi,28081,237,9
2020-06-09,Lee,Mississippi,28081,248,9
2020-06-10,Lee,Mississippi,28081,261,11
2020-06-11,Lee,Mississippi,28081,261,11
2020-06-12,Lee,Mississippi,28081,287,11
2020-06-13,Lee,Mississippi,28081,292,11
2020-06-14,Lee,Mississippi,28081,296,11
2020-06-15,Lee,Mississippi,28081,301,11
2020-06-16,Lee,Mississippi,28081,310,12
2020-06-17,Lee,Mississippi,28081,330,14
2020-06-18,Lee,Mississippi,28081,330,14
2020-06-19,Lee,Mississippi,28081,330,14
2020-06-20,Lee,Mississippi,28081,330,14
2020-06-21,Lee,Mississippi,28081,330,14
2020-06-22,Lee,Mississippi,28081,374,14
2020-06-23,Lee,Mississippi,28081,388,14
2020-06-24,Lee,Mississippi,28081,403,15
2020-06-25,Lee,Mississippi,28081,429,15
2020-06-26,Lee,Mississippi,28081,437,15
2020-06-27,Lee,Mississippi,28081,447,15
2020-06-28,Lee,Mississippi,28081,452,15
2020-06-29,Lee,Mississippi,28081,460,15
2020-06-30,Lee,Mississippi,28081,477,16
2020-07-01,Lee,Mississippi,28081,493,16
2020-07-02,Lee,Mississippi,28081,518,16
2020-07-03,Lee,Mississippi,28081,532,18
2020-07-04,Lee,Mississippi,28081,547,18
2020-07-05,Lee,Mississippi,28081,547,18
2020-07-06,Lee,Mississippi,28081,552,19
2020-07-07,Lee,Mississippi,28081,562,20
2020-07-08,Lee,Mississippi,28081,575,21
2020-07-09,Lee,Mississippi,28081,586,21
2020-07-10,Lee,Mississippi,28081,600,22
2020-07-11,Lee,Mississippi,28081,612,22
2020-07-12,Lee,Mississippi,28081,628,22
2020-07-13,Lee,Mississippi,28081,630,22
