2020-04-07,Tyler,West Virginia,54095,1,0
2020-04-08,Tyler,West Virginia,54095,1,0
2020-04-09,Tyler,West Virginia,54095,2,0
2020-04-10,Tyler,West Virginia,54095,2,0
2020-04-11,Tyler,West Virginia,54095,3,0
2020-04-12,Tyler,West Virginia,54095,3,0
2020-04-13,Tyler,West Virginia,54095,3,0
2020-04-14,Tyler,West Virginia,54095,3,0
2020-04-15,Tyler,West Virginia,54095,3,0
2020-04-16,Tyler,West Virginia,54095,3,0
2020-04-17,Tyler,West Virginia,54095,3,0
2020-04-18,Tyler,West Virginia,54095,3,0
2020-04-19,Tyler,West Virginia,54095,3,0
2020-04-20,Tyler,West Virginia,54095,3,0
2020-04-21,Tyler,West Virginia,54095,3,0
2020-04-22,Tyler,West Virginia,54095,3,0
2020-04-23,Tyler,West Virginia,54095,3,0
2020-04-24,Tyler,West Virginia,54095,3,0
2020-04-25,Tyler,West Virginia,54095,3,0
2020-04-26,Tyler,West Virginia,54095,3,0
2020-04-27,Tyler,West Virginia,54095,3,0
2020-04-28,Tyler,West Virginia,54095,3,0
2020-04-29,Tyler,West Virginia,54095,3,0
2020-04-30,Tyler,West Virginia,54095,3,0
2020-05-01,Tyler,West Virginia,54095,3,0
2020-05-02,Tyler,West Virginia,54095,3,0
2020-05-03,Tyler,West Virginia,54095,3,0
2020-05-04,Tyler,West Virginia,54095,3,0
2020-05-05,Tyler,West Virginia,54095,3,0
2020-05-06,Tyler,West Virginia,54095,3,0
2020-05-07,Tyler,West Virginia,54095,3,0
2020-05-08,Tyler,West Virginia,54095,3,0
2020-05-09,Tyler,West Virginia,54095,3,0
2020-05-10,Tyler,West Virginia,54095,3,0
2020-05-11,Tyler,West Virginia,54095,3,0
2020-05-12,Tyler,West Virginia,54095,3,0
2020-05-13,Tyler,West Virginia,54095,3,0
2020-05-14,Tyler,West Virginia,54095,3,0
2020-05-15,Tyler,West Virginia,54095,3,0
2020-05-16,Tyler,West Virginia,54095,3,0
2020-05-17,Tyler,West Virginia,54095,3,0
2020-05-18,Tyler,West Virginia,54095,3,0
2020-05-19,Tyler,West Virginia,54095,3,0
2020-05-20,Tyler,West Virginia,54095,3,0
2020-05-21,Tyler,West Virginia,54095,3,0
2020-05-22,Tyler,West Virginia,54095,3,0
2020-05-23,Tyler,West Virginia,54095,3,0
2020-05-24,Tyler,West Virginia,54095,3,0
2020-05-25,Tyler,West Virginia,54095,3,0
2020-05-26,Tyler,West Virginia,54095,3,0
2020-05-27,Tyler,West Virginia,54095,3,0
2020-05-28,Tyler,West Virginia,54095,3,0
2020-05-29,Tyler,West Virginia,54095,3,0
2020-05-30,Tyler,West Virginia,54095,3,0
2020-05-31,Tyler,West Virginia,54095,3,0
2020-06-01,Tyler,West Virginia,54095,3,0
2020-06-02,Tyler,West Virginia,54095,3,0
2020-06-03,Tyler,West Virginia,54095,3,0
2020-06-04,Tyler,West Virginia,54095,3,0
2020-06-05,Tyler,West Virginia,54095,3,0
2020-06-06,Tyler,West Virginia,54095,3,0
2020-06-07,Tyler,West Virginia,54095,3,0
2020-06-08,Tyler,West Virginia,54095,3,0
2020-06-09,Tyler,West Virginia,54095,3,0
2020-06-10,Tyler,West Virginia,54095,3,0
2020-06-11,Tyler,West Virginia,54095,3,0
2020-06-12,Tyler,West Virginia,54095,3,0
2020-06-13,Tyler,West Virginia,54095,3,0
2020-06-14,Tyler,West Virginia,54095,3,0
2020-06-15,Tyler,West Virginia,54095,3,0
2020-06-16,Tyler,West Virginia,54095,3,0
2020-06-17,Tyler,West Virginia,54095,3,0
2020-06-18,Tyler,West Virginia,54095,3,0
2020-06-19,Tyler,West Virginia,54095,3,0
2020-06-20,Tyler,West Virginia,54095,3,0
2020-06-21,Tyler,West Virginia,54095,3,0
2020-06-22,Tyler,West Virginia,54095,3,0
2020-06-23,Tyler,West Virginia,54095,3,0
2020-06-24,Tyler,West Virginia,54095,3,0
2020-06-25,Tyler,West Virginia,54095,3,0
2020-06-26,Tyler,West Virginia,54095,3,0
2020-06-27,Tyler,West Virginia,54095,4,0
2020-06-28,Tyler,West Virginia,54095,4,0
2020-06-29,Tyler,West Virginia,54095,4,0
2020-06-30,Tyler,West Virginia,54095,4,0
2020-07-01,Tyler,West Virginia,54095,4,0
2020-07-02,Tyler,West Virginia,54095,4,0
2020-07-03,Tyler,West Virginia,54095,4,0
2020-07-04,Tyler,West Virginia,54095,4,0
2020-07-05,Tyler,West Virginia,54095,5,0
2020-07-06,Tyler,West Virginia,54095,5,0
2020-07-07,Tyler,West Virginia,54095,5,0
2020-07-08,Tyler,West Virginia,54095,7,0
2020-07-09,Tyler,West Virginia,54095,7,0
2020-07-10,Tyler,West Virginia,54095,9,0
2020-07-11,Tyler,West Virginia,54095,10,0
2020-07-12,Tyler,West Virginia,54095,10,0
2020-07-13,Tyler,West Virginia,54095,10,0
