2020-03-27,Osage,Kansas,20139,1,0
2020-03-28,Osage,Kansas,20139,1,0
2020-03-29,Osage,Kansas,20139,1,0
2020-03-30,Osage,Kansas,20139,2,0
2020-03-31,Osage,Kansas,20139,3,0
2020-04-01,Osage,Kansas,20139,3,0
2020-04-02,Osage,Kansas,20139,3,0
2020-04-03,Osage,Kansas,20139,3,0
2020-04-04,Osage,Kansas,20139,3,0
2020-04-05,Osage,Kansas,20139,3,0
2020-04-06,Osage,Kansas,20139,3,0
2020-04-07,Osage,Kansas,20139,3,0
2020-04-08,Osage,Kansas,20139,3,0
2020-04-09,Osage,Kansas,20139,3,0
2020-04-10,Osage,Kansas,20139,3,0
2020-04-11,Osage,Kansas,20139,3,0
2020-04-12,Osage,Kansas,20139,4,0
2020-04-13,Osage,Kansas,20139,4,0
2020-04-14,Osage,Kansas,20139,4,0
2020-04-15,Osage,Kansas,20139,4,0
2020-04-16,Osage,Kansas,20139,4,0
2020-04-17,Osage,Kansas,20139,4,0
2020-04-18,Osage,Kansas,20139,4,0
2020-04-19,Osage,Kansas,20139,4,0
2020-04-20,Osage,Kansas,20139,4,0
2020-04-21,Osage,Kansas,20139,4,0
2020-04-22,Osage,Kansas,20139,5,0
2020-04-23,Osage,Kansas,20139,5,0
2020-04-24,Osage,Kansas,20139,5,0
2020-04-25,Osage,Kansas,20139,5,0
2020-04-26,Osage,Kansas,20139,5,0
2020-04-27,Osage,Kansas,20139,5,0
2020-04-28,Osage,Kansas,20139,5,0
2020-04-29,Osage,Kansas,20139,5,0
2020-04-30,Osage,Kansas,20139,5,0
2020-05-01,Osage,Kansas,20139,5,0
2020-05-02,Osage,Kansas,20139,5,0
2020-05-03,Osage,Kansas,20139,5,0
2020-05-04,Osage,Kansas,20139,5,0
2020-05-05,Osage,Kansas,20139,5,0
2020-05-06,Osage,Kansas,20139,5,0
2020-05-07,Osage,Kansas,20139,5,0
2020-05-08,Osage,Kansas,20139,5,0
2020-05-09,Osage,Kansas,20139,5,0
2020-05-10,Osage,Kansas,20139,5,0
2020-05-11,Osage,Kansas,20139,6,0
2020-05-12,Osage,Kansas,20139,6,0
2020-05-13,Osage,Kansas,20139,6,0
2020-05-14,Osage,Kansas,20139,6,0
2020-05-15,Osage,Kansas,20139,6,0
2020-05-16,Osage,Kansas,20139,6,0
2020-05-17,Osage,Kansas,20139,6,0
2020-05-18,Osage,Kansas,20139,7,0
2020-05-19,Osage,Kansas,20139,7,0
2020-05-20,Osage,Kansas,20139,7,0
2020-05-21,Osage,Kansas,20139,7,0
2020-05-22,Osage,Kansas,20139,7,0
2020-05-23,Osage,Kansas,20139,7,0
2020-05-24,Osage,Kansas,20139,7,0
2020-05-25,Osage,Kansas,20139,7,0
2020-05-26,Osage,Kansas,20139,7,0
2020-05-27,Osage,Kansas,20139,7,0
2020-05-28,Osage,Kansas,20139,7,0
2020-05-29,Osage,Kansas,20139,7,0
2020-05-30,Osage,Kansas,20139,7,0
2020-05-31,Osage,Kansas,20139,7,0
2020-06-01,Osage,Kansas,20139,7,0
2020-06-02,Osage,Kansas,20139,7,0
2020-06-03,Osage,Kansas,20139,8,0
2020-06-04,Osage,Kansas,20139,8,0
2020-06-05,Osage,Kansas,20139,9,0
2020-06-06,Osage,Kansas,20139,9,0
2020-06-07,Osage,Kansas,20139,9,0
2020-06-08,Osage,Kansas,20139,9,0
2020-06-09,Osage,Kansas,20139,9,0
2020-06-10,Osage,Kansas,20139,10,0
2020-06-11,Osage,Kansas,20139,10,0
2020-06-12,Osage,Kansas,20139,10,0
2020-06-13,Osage,Kansas,20139,10,0
2020-06-14,Osage,Kansas,20139,10,0
2020-06-15,Osage,Kansas,20139,10,0
2020-06-16,Osage,Kansas,20139,10,0
2020-06-17,Osage,Kansas,20139,10,0
2020-06-18,Osage,Kansas,20139,10,0
2020-06-19,Osage,Kansas,20139,10,0
2020-06-20,Osage,Kansas,20139,10,0
2020-06-21,Osage,Kansas,20139,10,0
2020-06-22,Osage,Kansas,20139,10,0
2020-06-23,Osage,Kansas,20139,10,0
2020-06-24,Osage,Kansas,20139,10,0
2020-06-25,Osage,Kansas,20139,10,0
2020-06-26,Osage,Kansas,20139,11,0
2020-06-27,Osage,Kansas,20139,11,0
2020-06-28,Osage,Kansas,20139,11,0
2020-06-29,Osage,Kansas,20139,13,0
2020-06-30,Osage,Kansas,20139,13,0
2020-07-01,Osage,Kansas,20139,13,0
2020-07-02,Osage,Kansas,20139,13,0
2020-07-03,Osage,Kansas,20139,15,0
2020-07-04,Osage,Kansas,20139,15,0
2020-07-05,Osage,Kansas,20139,15,0
2020-07-06,Osage,Kansas,20139,18,0
2020-07-07,Osage,Kansas,20139,18,0
2020-07-08,Osage,Kansas,20139,22,0
2020-07-09,Osage,Kansas,20139,22,0
2020-07-10,Osage,Kansas,20139,28,0
2020-07-11,Osage,Kansas,20139,28,0
2020-07-12,Osage,Kansas,20139,28,0
2020-07-13,Osage,Kansas,20139,29,0
