2020-03-27,Barry,Missouri,29009,1,0
2020-03-28,Barry,Missouri,29009,1,0
2020-03-29,Barry,Missouri,29009,1,0
2020-03-30,Barry,Missouri,29009,1,0
2020-03-31,Barry,Missouri,29009,1,0
2020-04-01,Barry,Missouri,29009,1,0
2020-04-02,Barry,Missouri,29009,1,0
2020-04-03,Barry,Missouri,29009,1,0
2020-04-04,Barry,Missouri,29009,1,0
2020-04-05,Barry,Missouri,29009,1,0
2020-04-06,Barry,Missouri,29009,1,0
2020-04-07,Barry,Missouri,29009,1,0
2020-04-08,Barry,Missouri,29009,2,0
2020-04-09,Barry,Missouri,29009,1,0
2020-04-10,Barry,Missouri,29009,2,0
2020-04-11,Barry,Missouri,29009,2,0
2020-04-12,Barry,Missouri,29009,2,0
2020-04-13,Barry,Missouri,29009,2,0
2020-04-14,Barry,Missouri,29009,2,0
2020-04-15,Barry,Missouri,29009,2,0
2020-04-16,Barry,Missouri,29009,3,0
2020-04-17,Barry,Missouri,29009,3,0
2020-04-18,Barry,Missouri,29009,3,0
2020-04-19,Barry,Missouri,29009,3,0
2020-04-20,Barry,Missouri,29009,4,0
2020-04-21,Barry,Missouri,29009,5,0
2020-04-22,Barry,Missouri,29009,5,0
2020-04-23,Barry,Missouri,29009,5,0
2020-04-24,Barry,Missouri,29009,5,0
2020-04-25,Barry,Missouri,29009,6,0
2020-04-26,Barry,Missouri,29009,6,0
2020-04-27,Barry,Missouri,29009,6,0
2020-04-28,Barry,Missouri,29009,5,0
2020-04-29,Barry,Missouri,29009,5,0
2020-04-30,Barry,Missouri,29009,5,0
2020-05-01,Barry,Missouri,29009,5,0
2020-05-02,Barry,Missouri,29009,5,0
2020-05-03,Barry,Missouri,29009,5,0
2020-05-04,Barry,Missouri,29009,5,0
2020-05-05,Barry,Missouri,29009,5,0
2020-05-06,Barry,Missouri,29009,5,0
2020-05-07,Barry,Missouri,29009,6,0
2020-05-08,Barry,Missouri,29009,6,0
2020-05-09,Barry,Missouri,29009,6,0
2020-05-10,Barry,Missouri,29009,6,0
2020-05-11,Barry,Missouri,29009,6,0
2020-05-12,Barry,Missouri,29009,6,0
2020-05-13,Barry,Missouri,29009,6,0
2020-05-14,Barry,Missouri,29009,6,0
2020-05-15,Barry,Missouri,29009,6,0
2020-05-16,Barry,Missouri,29009,6,0
2020-05-17,Barry,Missouri,29009,6,0
2020-05-18,Barry,Missouri,29009,6,0
2020-05-19,Barry,Missouri,29009,6,0
2020-05-20,Barry,Missouri,29009,6,0
2020-05-21,Barry,Missouri,29009,7,0
2020-05-22,Barry,Missouri,29009,8,0
2020-05-23,Barry,Missouri,29009,8,0
2020-05-24,Barry,Missouri,29009,9,0
2020-05-25,Barry,Missouri,29009,9,0
2020-05-26,Barry,Missouri,29009,9,0
2020-05-27,Barry,Missouri,29009,9,0
2020-05-28,Barry,Missouri,29009,9,0
2020-05-29,Barry,Missouri,29009,9,0
2020-05-30,Barry,Missouri,29009,9,0
2020-05-31,Barry,Missouri,29009,9,0
2020-06-01,Barry,Missouri,29009,9,0
2020-06-02,Barry,Missouri,29009,9,0
2020-06-03,Barry,Missouri,29009,9,0
2020-06-04,Barry,Missouri,29009,9,0
2020-06-05,Barry,Missouri,29009,9,0
2020-06-06,Barry,Missouri,29009,9,0
2020-06-07,Barry,Missouri,29009,9,0
2020-06-08,Barry,Missouri,29009,9,0
2020-06-09,Barry,Missouri,29009,9,0
2020-06-10,Barry,Missouri,29009,9,0
2020-06-11,Barry,Missouri,29009,8,0
2020-06-12,Barry,Missouri,29009,9,0
2020-06-13,Barry,Missouri,29009,10,0
2020-06-14,Barry,Missouri,29009,10,0
2020-06-15,Barry,Missouri,29009,14,0
2020-06-16,Barry,Missouri,29009,15,0
2020-06-17,Barry,Missouri,29009,20,0
2020-06-18,Barry,Missouri,29009,25,0
2020-06-19,Barry,Missouri,29009,28,0
2020-06-20,Barry,Missouri,29009,31,0
2020-06-21,Barry,Missouri,29009,31,0
2020-06-22,Barry,Missouri,29009,31,0
2020-06-23,Barry,Missouri,29009,31,0
2020-06-24,Barry,Missouri,29009,32,0
2020-06-25,Barry,Missouri,29009,34,0
2020-06-26,Barry,Missouri,29009,36,0
2020-06-27,Barry,Missouri,29009,43,0
2020-06-28,Barry,Missouri,29009,45,0
2020-06-29,Barry,Missouri,29009,47,0
2020-06-30,Barry,Missouri,29009,52,0
2020-07-01,Barry,Missouri,29009,52,0
2020-07-02,Barry,Missouri,29009,66,0
2020-07-03,Barry,Missouri,29009,71,0
2020-07-04,Barry,Missouri,29009,74,0
2020-07-05,Barry,Missouri,29009,72,0
2020-07-06,Barry,Missouri,29009,72,0
2020-07-07,Barry,Missouri,29009,81,0
2020-07-08,Barry,Missouri,29009,86,0
2020-07-09,Barry,Missouri,29009,87,0
2020-07-10,Barry,Missouri,29009,91,0
2020-07-11,Barry,Missouri,29009,96,0
2020-07-12,Barry,Missouri,29009,96,0
2020-07-13,Barry,Missouri,29009,97,0
