2020-03-23,St. Francois,Missouri,29187,1,0
2020-03-24,St. Francois,Missouri,29187,1,0
2020-03-25,St. Francois,Missouri,29187,2,0
2020-03-26,St. Francois,Missouri,29187,2,0
2020-03-27,St. Francois,Missouri,29187,4,0
2020-03-28,St. Francois,Missouri,29187,4,0
2020-03-29,St. Francois,Missouri,29187,4,0
2020-03-30,St. Francois,Missouri,29187,3,0
2020-03-31,St. Francois,Missouri,29187,5,0
2020-04-01,St. Francois,Missouri,29187,5,0
2020-04-02,St. Francois,Missouri,29187,9,0
2020-04-03,St. Francois,Missouri,29187,12,0
2020-04-04,St. Francois,Missouri,29187,14,0
2020-04-05,St. Francois,Missouri,29187,15,0
2020-04-06,St. Francois,Missouri,29187,17,0
2020-04-07,St. Francois,Missouri,29187,19,0
2020-04-08,St. Francois,Missouri,29187,20,1
2020-04-09,St. Francois,Missouri,29187,20,1
2020-04-10,St. Francois,Missouri,29187,20,1
2020-04-11,St. Francois,Missouri,29187,21,1
2020-04-12,St. Francois,Missouri,29187,23,1
2020-04-13,St. Francois,Missouri,29187,23,1
2020-04-14,St. Francois,Missouri,29187,22,1
2020-04-15,St. Francois,Missouri,29187,22,1
2020-04-16,St. Francois,Missouri,29187,23,1
2020-04-17,St. Francois,Missouri,29187,24,1
2020-04-18,St. Francois,Missouri,29187,23,1
2020-04-19,St. Francois,Missouri,29187,23,1
2020-04-20,St. Francois,Missouri,29187,23,1
2020-04-21,St. Francois,Missouri,29187,24,1
2020-04-22,St. Francois,Missouri,29187,24,1
2020-04-23,St. Francois,Missouri,29187,25,1
2020-04-24,St. Francois,Missouri,29187,25,1
2020-04-25,St. Francois,Missouri,29187,26,1
2020-04-26,St. Francois,Missouri,29187,28,1
2020-04-27,St. Francois,Missouri,29187,28,1
2020-04-28,St. Francois,Missouri,29187,27,1
2020-04-29,St. Francois,Missouri,29187,27,1
2020-04-30,St. Francois,Missouri,29187,27,1
2020-05-01,St. Francois,Missouri,29187,27,1
2020-05-02,St. Francois,Missouri,29187,27,1
2020-05-03,St. Francois,Missouri,29187,27,1
2020-05-04,St. Francois,Missouri,29187,27,1
2020-05-05,St. Francois,Missouri,29187,27,1
2020-05-06,St. Francois,Missouri,29187,27,1
2020-05-07,St. Francois,Missouri,29187,27,1
2020-05-08,St. Francois,Missouri,29187,29,1
2020-05-09,St. Francois,Missouri,29187,29,1
2020-05-10,St. Francois,Missouri,29187,30,1
2020-05-11,St. Francois,Missouri,29187,30,1
2020-05-12,St. Francois,Missouri,29187,30,1
2020-05-13,St. Francois,Missouri,29187,30,1
2020-05-14,St. Francois,Missouri,29187,30,2
2020-05-15,St. Francois,Missouri,29187,30,2
2020-05-16,St. Francois,Missouri,29187,30,2
2020-05-17,St. Francois,Missouri,29187,30,2
2020-05-18,St. Francois,Missouri,29187,30,2
2020-05-19,St. Francois,Missouri,29187,30,2
2020-05-20,St. Francois,Missouri,29187,30,2
2020-05-21,St. Francois,Missouri,29187,30,2
2020-05-22,St. Francois,Missouri,29187,31,2
2020-05-23,St. Francois,Missouri,29187,31,2
2020-05-24,St. Francois,Missouri,29187,31,2
2020-05-25,St. Francois,Missouri,29187,31,2
2020-05-26,St. Francois,Missouri,29187,32,2
2020-05-27,St. Francois,Missouri,29187,32,2
2020-05-28,St. Francois,Missouri,29187,33,2
2020-05-29,St. Francois,Missouri,29187,34,2
2020-05-30,St. Francois,Missouri,29187,35,2
2020-05-31,St. Francois,Missouri,29187,35,2
2020-06-01,St. Francois,Missouri,29187,35,2
2020-06-02,St. Francois,Missouri,29187,36,2
2020-06-03,St. Francois,Missouri,29187,36,2
2020-06-04,St. Francois,Missouri,29187,38,2
2020-06-05,St. Francois,Missouri,29187,38,2
2020-06-06,St. Francois,Missouri,29187,39,2
2020-06-07,St. Francois,Missouri,29187,39,2
2020-06-08,St. Francois,Missouri,29187,41,2
2020-06-09,St. Francois,Missouri,29187,41,2
2020-06-10,St. Francois,Missouri,29187,40,2
2020-06-11,St. Francois,Missouri,29187,40,2
2020-06-12,St. Francois,Missouri,29187,40,2
2020-06-13,St. Francois,Missouri,29187,40,2
2020-06-14,St. Francois,Missouri,29187,40,2
2020-06-15,St. Francois,Missouri,29187,42,2
2020-06-16,St. Francois,Missouri,29187,43,2
2020-06-17,St. Francois,Missouri,29187,43,2
2020-06-18,St. Francois,Missouri,29187,49,2
2020-06-19,St. Francois,Missouri,29187,50,2
2020-06-20,St. Francois,Missouri,29187,50,2
2020-06-21,St. Francois,Missouri,29187,66,2
2020-06-22,St. Francois,Missouri,29187,68,2
2020-06-23,St. Francois,Missouri,29187,84,2
2020-06-24,St. Francois,Missouri,29187,97,2
2020-06-25,St. Francois,Missouri,29187,100,2
2020-06-26,St. Francois,Missouri,29187,129,2
2020-06-27,St. Francois,Missouri,29187,138,2
2020-06-28,St. Francois,Missouri,29187,139,2
