2020-04-09,Bandera,Texas,48019,1,0
2020-04-10,Bandera,Texas,48019,1,0
2020-04-11,Bandera,Texas,48019,2,0
2020-04-12,Bandera,Texas,48019,2,0
2020-04-13,Bandera,Texas,48019,2,0
2020-04-14,Bandera,Texas,48019,2,0
2020-04-15,Bandera,Texas,48019,2,0
2020-04-16,Bandera,Texas,48019,3,0
2020-04-17,Bandera,Texas,48019,4,0
2020-04-18,Bandera,Texas,48019,4,0
2020-04-19,Bandera,Texas,48019,4,0
2020-04-20,Bandera,Texas,48019,4,0
2020-04-21,Bandera,Texas,48019,4,0
2020-04-22,Bandera,Texas,48019,4,0
2020-04-23,Bandera,Texas,48019,4,0
2020-04-24,Bandera,Texas,48019,4,0
2020-04-25,Bandera,Texas,48019,4,0
2020-04-26,Bandera,Texas,48019,6,0
2020-04-27,Bandera,Texas,48019,6,0
2020-04-28,Bandera,Texas,48019,6,0
2020-04-29,Bandera,Texas,48019,6,0
2020-04-30,Bandera,Texas,48019,6,0
2020-05-01,Bandera,Texas,48019,6,0
2020-05-02,Bandera,Texas,48019,6,0
2020-05-03,Bandera,Texas,48019,6,0
2020-05-04,Bandera,Texas,48019,6,0
2020-05-05,Bandera,Texas,48019,6,0
2020-05-06,Bandera,Texas,48019,6,0
2020-05-07,Bandera,Texas,48019,6,0
2020-05-08,Bandera,Texas,48019,6,0
2020-05-09,Bandera,Texas,48019,6,0
2020-05-10,Bandera,Texas,48019,6,0
2020-05-11,Bandera,Texas,48019,6,0
2020-05-12,Bandera,Texas,48019,6,0
2020-05-13,Bandera,Texas,48019,6,0
2020-05-14,Bandera,Texas,48019,6,0
2020-05-15,Bandera,Texas,48019,6,0
2020-05-16,Bandera,Texas,48019,6,0
2020-05-17,Bandera,Texas,48019,6,0
2020-05-18,Bandera,Texas,48019,6,0
2020-05-19,Bandera,Texas,48019,6,0
2020-05-20,Bandera,Texas,48019,6,0
2020-05-21,Bandera,Texas,48019,6,0
2020-05-22,Bandera,Texas,48019,6,0
2020-05-23,Bandera,Texas,48019,6,0
2020-05-24,Bandera,Texas,48019,6,0
2020-05-25,Bandera,Texas,48019,6,0
2020-05-26,Bandera,Texas,48019,6,0
2020-05-27,Bandera,Texas,48019,6,0
2020-05-28,Bandera,Texas,48019,6,0
2020-05-29,Bandera,Texas,48019,6,0
2020-05-30,Bandera,Texas,48019,6,0
2020-05-31,Bandera,Texas,48019,6,0
2020-06-01,Bandera,Texas,48019,6,0
2020-06-02,Bandera,Texas,48019,6,0
2020-06-03,Bandera,Texas,48019,6,0
2020-06-04,Bandera,Texas,48019,6,0
2020-06-05,Bandera,Texas,48019,6,0
2020-06-06,Bandera,Texas,48019,6,0
2020-06-07,Bandera,Texas,48019,6,0
2020-06-08,Bandera,Texas,48019,6,0
2020-06-09,Bandera,Texas,48019,6,0
2020-06-10,Bandera,Texas,48019,6,0
2020-06-11,Bandera,Texas,48019,6,0
2020-06-12,Bandera,Texas,48019,7,0
2020-06-13,Bandera,Texas,48019,7,0
2020-06-14,Bandera,Texas,48019,7,0
2020-06-15,Bandera,Texas,48019,7,0
2020-06-16,Bandera,Texas,48019,7,0
2020-06-17,Bandera,Texas,48019,7,0
2020-06-18,Bandera,Texas,48019,8,0
2020-06-19,Bandera,Texas,48019,13,0
2020-06-20,Bandera,Texas,48019,15,0
2020-06-21,Bandera,Texas,48019,15,0
2020-06-22,Bandera,Texas,48019,15,0
2020-06-23,Bandera,Texas,48019,16,0
2020-06-24,Bandera,Texas,48019,15,0
2020-06-25,Bandera,Texas,48019,15,0
2020-06-26,Bandera,Texas,48019,16,0
2020-06-27,Bandera,Texas,48019,16,0
2020-06-28,Bandera,Texas,48019,16,0
2020-06-29,Bandera,Texas,48019,16,0
2020-06-30,Bandera,Texas,48019,16,0
2020-07-01,Bandera,Texas,48019,21,0
2020-07-02,Bandera,Texas,48019,22,0
2020-07-03,Bandera,Texas,48019,23,0
2020-07-04,Bandera,Texas,48019,27,0
2020-07-05,Bandera,Texas,48019,27,0
2020-07-06,Bandera,Texas,48019,27,0
2020-07-07,Bandera,Texas,48019,27,0
2020-07-08,Bandera,Texas,48019,27,0
2020-07-09,Bandera,Texas,48019,33,0
2020-07-10,Bandera,Texas,48019,38,0
2020-07-11,Bandera,Texas,48019,44,0
2020-07-12,Bandera,Texas,48019,44,0
2020-07-13,Bandera,Texas,48019,44,0
