2020-03-17,Lake,Indiana,18089,2,0
2020-03-18,Lake,Indiana,18089,3,0
2020-03-19,Lake,Indiana,18089,4,0
2020-03-20,Lake,Indiana,18089,6,0
2020-03-21,Lake,Indiana,18089,7,0
2020-03-22,Lake,Indiana,18089,10,0
2020-03-23,Lake,Indiana,18089,11,0
2020-03-24,Lake,Indiana,18089,17,0
2020-03-25,Lake,Indiana,18089,19,0
2020-03-26,Lake,Indiana,18089,31,0
2020-03-27,Lake,Indiana,18089,47,0
2020-03-28,Lake,Indiana,18089,68,1
2020-03-29,Lake,Indiana,18089,85,1
2020-03-30,Lake,Indiana,18089,98,2
2020-03-31,Lake,Indiana,18089,147,6
2020-04-01,Lake,Indiana,18089,181,7
2020-04-02,Lake,Indiana,18089,216,7
2020-04-03,Lake,Indiana,18089,245,8
2020-04-04,Lake,Indiana,18089,314,9
2020-04-05,Lake,Indiana,18089,336,9
2020-04-06,Lake,Indiana,18089,370,9
2020-04-07,Lake,Indiana,18089,419,12
2020-04-08,Lake,Indiana,18089,462,13
2020-04-09,Lake,Indiana,18089,527,21
2020-04-10,Lake,Indiana,18089,578,25
2020-04-11,Lake,Indiana,18089,679,28
2020-04-12,Lake,Indiana,18089,747,28
2020-04-13,Lake,Indiana,18089,799,29
2020-04-14,Lake,Indiana,18089,822,34
2020-04-15,Lake,Indiana,18089,880,37
2020-04-16,Lake,Indiana,18089,983,46
2020-04-17,Lake,Indiana,18089,1032,48
2020-04-18,Lake,Indiana,18089,1102,50
2020-04-19,Lake,Indiana,18089,1112,52
2020-04-20,Lake,Indiana,18089,1189,54
2020-04-21,Lake,Indiana,18089,1235,62
2020-04-22,Lake,Indiana,18089,1301,65
2020-04-23,Lake,Indiana,18089,1358,69
2020-04-24,Lake,Indiana,18089,1457,71
2020-04-25,Lake,Indiana,18089,1528,76
2020-04-26,Lake,Indiana,18089,1546,78
2020-04-27,Lake,Indiana,18089,1602,75
2020-04-28,Lake,Indiana,18089,1731,82
2020-04-29,Lake,Indiana,18089,1806,88
2020-04-30,Lake,Indiana,18089,1866,90
2020-05-01,Lake,Indiana,18089,1952,101
2020-05-02,Lake,Indiana,18089,2015,104
2020-05-03,Lake,Indiana,18089,2058,104
2020-05-04,Lake,Indiana,18089,2120,106
2020-05-05,Lake,Indiana,18089,2184,112
2020-05-06,Lake,Indiana,18089,2257,116
2020-05-07,Lake,Indiana,18089,2312,121
2020-05-08,Lake,Indiana,18089,2383,128
2020-05-09,Lake,Indiana,18089,2416,132
2020-05-10,Lake,Indiana,18089,2469,134
2020-05-11,Lake,Indiana,18089,2516,135
2020-05-12,Lake,Indiana,18089,2559,138
2020-05-13,Lake,Indiana,18089,2614,142
2020-05-14,Lake,Indiana,18089,2710,144
2020-05-15,Lake,Indiana,18089,2773,146
2020-05-16,Lake,Indiana,18089,2840,150
2020-05-17,Lake,Indiana,18089,2871,150
2020-05-18,Lake,Indiana,18089,2914,150
2020-05-19,Lake,Indiana,18089,2974,154
2020-05-20,Lake,Indiana,18089,3053,160
2020-05-21,Lake,Indiana,18089,3116,174
2020-05-22,Lake,Indiana,18089,3157,178
2020-05-23,Lake,Indiana,18089,3220,179
2020-05-24,Lake,Indiana,18089,3289,179
2020-05-25,Lake,Indiana,18089,3328,179
2020-05-26,Lake,Indiana,18089,3349,180
2020-05-27,Lake,Indiana,18089,3378,182
2020-05-28,Lake,Indiana,18089,3525,187
2020-05-29,Lake,Indiana,18089,3571,198
2020-05-30,Lake,Indiana,18089,3607,200
2020-05-31,Lake,Indiana,18089,3650,204
2020-06-01,Lake,Indiana,18089,3673,204
2020-06-02,Lake,Indiana,18089,3723,214
2020-06-03,Lake,Indiana,18089,3840,216
2020-06-04,Lake,Indiana,18089,3867,217
2020-06-05,Lake,Indiana,18089,3911,222
2020-06-06,Lake,Indiana,18089,3950,225
2020-06-07,Lake,Indiana,18089,3975,226
2020-06-08,Lake,Indiana,18089,3994,230
2020-06-09,Lake,Indiana,18089,4040,232
2020-06-10,Lake,Indiana,18089,4068,234
2020-06-11,Lake,Indiana,18089,4092,238
2020-06-12,Lake,Indiana,18089,4116,239
2020-06-13,Lake,Indiana,18089,4144,243
2020-06-14,Lake,Indiana,18089,4168,245
2020-06-15,Lake,Indiana,18089,4207,245
2020-06-16,Lake,Indiana,18089,4246,245
2020-06-17,Lake,Indiana,18089,4257,246
2020-06-18,Lake,Indiana,18089,4332,247
2020-06-19,Lake,Indiana,18089,4361,248
2020-06-20,Lake,Indiana,18089,4392,249
2020-06-21,Lake,Indiana,18089,4436,249
2020-06-22,Lake,Indiana,18089,4473,250
2020-06-23,Lake,Indiana,18089,4526,254
2020-06-24,Lake,Indiana,18089,4562,254
2020-06-25,Lake,Indiana,18089,4633,254
2020-06-26,Lake,Indiana,18089,4687,254
2020-06-27,Lake,Indiana,18089,4733,255
2020-06-28,Lake,Indiana,18089,4778,255
2020-06-29,Lake,Indiana,18089,4818,255
2020-06-30,Lake,Indiana,18089,4884,255
2020-07-01,Lake,Indiana,18089,4910,256
2020-07-02,Lake,Indiana,18089,5023,257
2020-07-03,Lake,Indiana,18089,5091,258
2020-07-04,Lake,Indiana,18089,5142,258
2020-07-05,Lake,Indiana,18089,5184,258
2020-07-06,Lake,Indiana,18089,5219,258
2020-07-07,Lake,Indiana,18089,5251,260
2020-07-08,Lake,Indiana,18089,5315,262
2020-07-09,Lake,Indiana,18089,5376,263
2020-07-10,Lake,Indiana,18089,5471,264
2020-07-11,Lake,Indiana,18089,5627,264
2020-07-12,Lake,Indiana,18089,5689,265
2020-07-13,Lake,Indiana,18089,5716,265
