2020-03-19,Clinton,Michigan,26037,1,0
2020-03-20,Clinton,Michigan,26037,1,0
2020-03-21,Clinton,Michigan,26037,2,0
2020-03-22,Clinton,Michigan,26037,2,0
2020-03-23,Clinton,Michigan,26037,2,0
2020-03-24,Clinton,Michigan,26037,5,0
2020-03-25,Clinton,Michigan,26037,6,0
2020-03-26,Clinton,Michigan,26037,7,0
2020-03-27,Clinton,Michigan,26037,8,0
2020-03-28,Clinton,Michigan,26037,13,0
2020-03-29,Clinton,Michigan,26037,14,0
2020-03-30,Clinton,Michigan,26037,19,0
2020-03-31,Clinton,Michigan,26037,24,0
2020-04-01,Clinton,Michigan,26037,33,0
2020-04-02,Clinton,Michigan,26037,43,1
2020-04-03,Clinton,Michigan,26037,49,1
2020-04-04,Clinton,Michigan,26037,54,1
2020-04-05,Clinton,Michigan,26037,55,1
2020-04-06,Clinton,Michigan,26037,56,1
2020-04-07,Clinton,Michigan,26037,73,1
2020-04-08,Clinton,Michigan,26037,82,1
2020-04-09,Clinton,Michigan,26037,85,1
2020-04-10,Clinton,Michigan,26037,90,3
2020-04-11,Clinton,Michigan,26037,90,3
2020-04-12,Clinton,Michigan,26037,91,3
2020-04-13,Clinton,Michigan,26037,93,4
2020-04-14,Clinton,Michigan,26037,98,4
2020-04-15,Clinton,Michigan,26037,100,5
2020-04-16,Clinton,Michigan,26037,102,6
2020-04-17,Clinton,Michigan,26037,103,6
2020-04-18,Clinton,Michigan,26037,103,6
2020-04-19,Clinton,Michigan,26037,103,6
2020-04-20,Clinton,Michigan,26037,104,7
2020-04-21,Clinton,Michigan,26037,105,7
2020-04-22,Clinton,Michigan,26037,106,7
2020-04-23,Clinton,Michigan,26037,105,8
2020-04-24,Clinton,Michigan,26037,106,9
2020-04-25,Clinton,Michigan,26037,106,9
2020-04-26,Clinton,Michigan,26037,109,9
2020-04-27,Clinton,Michigan,26037,112,9
2020-04-28,Clinton,Michigan,26037,114,9
2020-04-29,Clinton,Michigan,26037,117,9
2020-04-30,Clinton,Michigan,26037,118,9
2020-05-01,Clinton,Michigan,26037,118,9
2020-05-02,Clinton,Michigan,26037,118,10
2020-05-03,Clinton,Michigan,26037,118,10
2020-05-04,Clinton,Michigan,26037,119,10
2020-05-05,Clinton,Michigan,26037,120,10
2020-05-06,Clinton,Michigan,26037,123,10
2020-05-07,Clinton,Michigan,26037,126,10
2020-05-08,Clinton,Michigan,26037,126,10
2020-05-09,Clinton,Michigan,26037,127,10
2020-05-10,Clinton,Michigan,26037,126,10
2020-05-11,Clinton,Michigan,26037,128,10
2020-05-12,Clinton,Michigan,26037,126,10
2020-05-13,Clinton,Michigan,26037,127,10
2020-05-14,Clinton,Michigan,26037,129,10
2020-05-15,Clinton,Michigan,26037,132,10
2020-05-16,Clinton,Michigan,26037,132,10
2020-05-17,Clinton,Michigan,26037,134,10
2020-05-18,Clinton,Michigan,26037,135,10
2020-05-19,Clinton,Michigan,26037,136,10
2020-05-20,Clinton,Michigan,26037,136,10
2020-05-21,Clinton,Michigan,26037,137,10
2020-05-22,Clinton,Michigan,26037,136,10
2020-05-23,Clinton,Michigan,26037,137,10
2020-05-24,Clinton,Michigan,26037,138,10
2020-05-25,Clinton,Michigan,26037,138,10
2020-05-26,Clinton,Michigan,26037,138,10
2020-05-27,Clinton,Michigan,26037,142,10
2020-05-28,Clinton,Michigan,26037,139,10
2020-05-29,Clinton,Michigan,26037,139,10
2020-05-30,Clinton,Michigan,26037,139,10
2020-05-31,Clinton,Michigan,26037,139,11
2020-06-01,Clinton,Michigan,26037,140,11
2020-06-02,Clinton,Michigan,26037,140,11
2020-06-03,Clinton,Michigan,26037,141,11
2020-06-04,Clinton,Michigan,26037,142,11
2020-06-05,Clinton,Michigan,26037,181,11
2020-06-06,Clinton,Michigan,26037,182,11
2020-06-07,Clinton,Michigan,26037,182,11
2020-06-08,Clinton,Michigan,26037,183,11
2020-06-09,Clinton,Michigan,26037,186,11
2020-06-10,Clinton,Michigan,26037,187,11
2020-06-11,Clinton,Michigan,26037,188,11
2020-06-12,Clinton,Michigan,26037,188,11
2020-06-13,Clinton,Michigan,26037,188,11
2020-06-14,Clinton,Michigan,26037,190,11
2020-06-15,Clinton,Michigan,26037,190,11
2020-06-16,Clinton,Michigan,26037,190,11
2020-06-17,Clinton,Michigan,26037,191,11
2020-06-18,Clinton,Michigan,26037,193,11
2020-06-19,Clinton,Michigan,26037,195,11
2020-06-20,Clinton,Michigan,26037,199,11
2020-06-21,Clinton,Michigan,26037,201,11
2020-06-22,Clinton,Michigan,26037,201,11
2020-06-23,Clinton,Michigan,26037,204,11
2020-06-24,Clinton,Michigan,26037,205,11
2020-06-25,Clinton,Michigan,26037,207,12
2020-06-26,Clinton,Michigan,26037,214,12
2020-06-27,Clinton,Michigan,26037,215,12
2020-06-28,Clinton,Michigan,26037,217,12
2020-06-29,Clinton,Michigan,26037,220,12
2020-06-30,Clinton,Michigan,26037,223,12
2020-07-01,Clinton,Michigan,26037,226,12
2020-07-02,Clinton,Michigan,26037,236,12
2020-07-03,Clinton,Michigan,26037,241,12
2020-07-04,Clinton,Michigan,26037,247,12
2020-07-05,Clinton,Michigan,26037,250,12
2020-07-06,Clinton,Michigan,26037,253,12
2020-07-07,Clinton,Michigan,26037,263,12
2020-07-08,Clinton,Michigan,26037,271,12
2020-07-09,Clinton,Michigan,26037,279,12
2020-07-10,Clinton,Michigan,26037,282,12
2020-07-11,Clinton,Michigan,26037,290,12
2020-07-12,Clinton,Michigan,26037,291,12
2020-07-13,Clinton,Michigan,26037,294,12
