2020-03-14,Broome,New York,36007,1,0
2020-03-15,Broome,New York,36007,1,0
2020-03-16,Broome,New York,36007,1,0
2020-03-17,Broome,New York,36007,1,0
2020-03-18,Broome,New York,36007,2,0
2020-03-19,Broome,New York,36007,2,0
2020-03-20,Broome,New York,36007,2,0
2020-03-21,Broome,New York,36007,2,1
2020-03-22,Broome,New York,36007,3,1
2020-03-23,Broome,New York,36007,7,1
2020-03-24,Broome,New York,36007,9,1
2020-03-25,Broome,New York,36007,11,1
2020-03-26,Broome,New York,36007,16,2
2020-03-27,Broome,New York,36007,18,3
2020-03-28,Broome,New York,36007,23,3
2020-03-29,Broome,New York,36007,29,3
2020-03-30,Broome,New York,36007,35,3
2020-03-31,Broome,New York,36007,38,3
2020-04-01,Broome,New York,36007,42,4
2020-04-02,Broome,New York,36007,46,4
2020-04-03,Broome,New York,36007,46,4
2020-04-04,Broome,New York,36007,65,4
2020-04-05,Broome,New York,36007,71,4
2020-04-06,Broome,New York,36007,76,5
2020-04-07,Broome,New York,36007,86,5
2020-04-08,Broome,New York,36007,88,6
2020-04-09,Broome,New York,36007,105,6
2020-04-10,Broome,New York,36007,112,6
2020-04-11,Broome,New York,36007,117,6
2020-04-12,Broome,New York,36007,126,6
2020-04-13,Broome,New York,36007,133,6
2020-04-14,Broome,New York,36007,146,6
2020-04-15,Broome,New York,36007,153,6
2020-04-16,Broome,New York,36007,167,6
2020-04-17,Broome,New York,36007,178,6
2020-04-18,Broome,New York,36007,186,6
2020-04-19,Broome,New York,36007,192,7
2020-04-20,Broome,New York,36007,199,7
2020-04-21,Broome,New York,36007,205,7
2020-04-22,Broome,New York,36007,219,8
2020-04-23,Broome,New York,36007,224,10
2020-04-24,Broome,New York,36007,232,11
2020-04-25,Broome,New York,36007,251,13
2020-04-26,Broome,New York,36007,257,13
2020-04-27,Broome,New York,36007,261,14
2020-04-28,Broome,New York,36007,266,15
2020-04-29,Broome,New York,36007,273,15
2020-04-30,Broome,New York,36007,284,15
2020-05-01,Broome,New York,36007,299,18
2020-05-02,Broome,New York,36007,305,18
2020-05-03,Broome,New York,36007,327,18
2020-05-04,Broome,New York,36007,334,18
2020-05-05,Broome,New York,36007,338,18
2020-05-06,Broome,New York,36007,345,25
2020-05-07,Broome,New York,36007,360,25
2020-05-08,Broome,New York,36007,364,25
2020-05-09,Broome,New York,36007,372,25
2020-05-10,Broome,New York,36007,373,28
2020-05-11,Broome,New York,36007,378,28
2020-05-12,Broome,New York,36007,379,30
2020-05-13,Broome,New York,36007,382,31
2020-05-14,Broome,New York,36007,383,32
2020-05-15,Broome,New York,36007,390,32
2020-05-16,Broome,New York,36007,413,32
2020-05-17,Broome,New York,36007,414,33
2020-05-18,Broome,New York,36007,423,34
2020-05-19,Broome,New York,36007,429,36
2020-05-20,Broome,New York,36007,436,37
2020-05-21,Broome,New York,36007,451,37
2020-05-22,Broome,New York,36007,468,39
2020-05-23,Broome,New York,36007,485,41
2020-05-24,Broome,New York,36007,501,42
2020-05-25,Broome,New York,36007,519,44
2020-05-26,Broome,New York,36007,522,45
2020-05-27,Broome,New York,36007,528,46
2020-05-28,Broome,New York,36007,545,46
2020-05-29,Broome,New York,36007,557,48
2020-05-30,Broome,New York,36007,561,50
2020-05-31,Broome,New York,36007,566,51
2020-06-01,Broome,New York,36007,574,51
2020-06-02,Broome,New York,36007,578,51
2020-06-03,Broome,New York,36007,589,51
2020-06-04,Broome,New York,36007,593,52
2020-06-05,Broome,New York,36007,605,54
2020-06-06,Broome,New York,36007,613,54
2020-06-07,Broome,New York,36007,620,55
2020-06-08,Broome,New York,36007,624,56
2020-06-09,Broome,New York,36007,627,57
2020-06-10,Broome,New York,36007,630,57
2020-06-11,Broome,New York,36007,641,58
2020-06-12,Broome,New York,36007,644,58
2020-06-13,Broome,New York,36007,647,59
2020-06-14,Broome,New York,36007,651,59
2020-06-15,Broome,New York,36007,655,59
2020-06-16,Broome,New York,36007,656,59
2020-06-17,Broome,New York,36007,657,59
2020-06-18,Broome,New York,36007,657,59
2020-06-19,Broome,New York,36007,663,59
2020-06-20,Broome,New York,36007,665,59
2020-06-21,Broome,New York,36007,668,59
2020-06-22,Broome,New York,36007,670,59
2020-06-23,Broome,New York,36007,671,61
2020-06-24,Broome,New York,36007,671,61
2020-06-25,Broome,New York,36007,680,61
2020-06-26,Broome,New York,36007,697,61
2020-06-27,Broome,New York,36007,701,61
2020-06-28,Broome,New York,36007,703,61
2020-06-29,Broome,New York,36007,710,61
2020-06-30,Broome,New York,36007,716,61
2020-07-01,Broome,New York,36007,722,61
2020-07-02,Broome,New York,36007,729,62
2020-07-03,Broome,New York,36007,736,62
2020-07-04,Broome,New York,36007,752,62
2020-07-05,Broome,New York,36007,753,62
2020-07-06,Broome,New York,36007,757,62
2020-07-07,Broome,New York,36007,762,62
2020-07-08,Broome,New York,36007,766,63
2020-07-09,Broome,New York,36007,770,63
2020-07-10,Broome,New York,36007,784,63
2020-07-11,Broome,New York,36007,807,63
2020-07-12,Broome,New York,36007,820,63
2020-07-13,Broome,New York,36007,827,64
