2020-03-25,Newton,Missouri,29145,1,0
2020-03-26,Newton,Missouri,29145,3,0
2020-03-27,Newton,Missouri,29145,3,0
2020-03-28,Newton,Missouri,29145,4,0
2020-03-29,Newton,Missouri,29145,4,0
2020-03-30,Newton,Missouri,29145,4,0
2020-03-31,Newton,Missouri,29145,5,0
2020-04-01,Newton,Missouri,29145,5,0
2020-04-02,Newton,Missouri,29145,6,0
2020-04-03,Newton,Missouri,29145,6,0
2020-04-04,Newton,Missouri,29145,6,0
2020-04-05,Newton,Missouri,29145,6,0
2020-04-06,Newton,Missouri,29145,6,0
2020-04-07,Newton,Missouri,29145,6,0
2020-04-08,Newton,Missouri,29145,6,0
2020-04-09,Newton,Missouri,29145,7,0
2020-04-10,Newton,Missouri,29145,7,0
2020-04-11,Newton,Missouri,29145,8,0
2020-04-12,Newton,Missouri,29145,8,0
2020-04-13,Newton,Missouri,29145,8,0
2020-04-14,Newton,Missouri,29145,9,0
2020-04-15,Newton,Missouri,29145,9,0
2020-04-16,Newton,Missouri,29145,9,0
2020-04-17,Newton,Missouri,29145,9,0
2020-04-18,Newton,Missouri,29145,9,0
2020-04-19,Newton,Missouri,29145,9,0
2020-04-20,Newton,Missouri,29145,9,0
2020-04-21,Newton,Missouri,29145,10,0
2020-04-22,Newton,Missouri,29145,9,1
2020-04-23,Newton,Missouri,29145,10,1
2020-04-24,Newton,Missouri,29145,10,1
2020-04-25,Newton,Missouri,29145,10,1
2020-04-26,Newton,Missouri,29145,10,1
2020-04-27,Newton,Missouri,29145,10,1
2020-04-28,Newton,Missouri,29145,10,1
2020-04-29,Newton,Missouri,29145,10,1
2020-04-30,Newton,Missouri,29145,10,1
2020-05-01,Newton,Missouri,29145,10,1
2020-05-02,Newton,Missouri,29145,10,1
2020-05-03,Newton,Missouri,29145,10,1
2020-05-04,Newton,Missouri,29145,10,1
2020-05-05,Newton,Missouri,29145,11,1
2020-05-06,Newton,Missouri,29145,11,1
2020-05-07,Newton,Missouri,29145,11,1
2020-05-08,Newton,Missouri,29145,13,1
2020-05-09,Newton,Missouri,29145,13,1
2020-05-10,Newton,Missouri,29145,13,1
2020-05-11,Newton,Missouri,29145,13,1
2020-05-12,Newton,Missouri,29145,13,1
2020-05-13,Newton,Missouri,29145,14,1
2020-05-14,Newton,Missouri,29145,14,1
2020-05-15,Newton,Missouri,29145,15,1
2020-05-16,Newton,Missouri,29145,15,1
2020-05-17,Newton,Missouri,29145,15,1
2020-05-18,Newton,Missouri,29145,18,1
2020-05-19,Newton,Missouri,29145,18,1
2020-05-20,Newton,Missouri,29145,18,1
2020-05-21,Newton,Missouri,29145,18,1
2020-05-22,Newton,Missouri,29145,18,1
2020-05-23,Newton,Missouri,29145,18,1
2020-05-24,Newton,Missouri,29145,18,1
2020-05-25,Newton,Missouri,29145,18,1
2020-05-26,Newton,Missouri,29145,18,1
2020-05-27,Newton,Missouri,29145,18,1
2020-05-28,Newton,Missouri,29145,18,1
2020-05-29,Newton,Missouri,29145,18,1
2020-05-30,Newton,Missouri,29145,18,1
2020-05-31,Newton,Missouri,29145,20,1
2020-06-01,Newton,Missouri,29145,21,1
2020-06-02,Newton,Missouri,29145,22,1
2020-06-03,Newton,Missouri,29145,24,1
2020-06-04,Newton,Missouri,29145,24,1
2020-06-05,Newton,Missouri,29145,26,1
2020-06-06,Newton,Missouri,29145,32,1
2020-06-07,Newton,Missouri,29145,32,1
2020-06-08,Newton,Missouri,29145,35,1
2020-06-09,Newton,Missouri,29145,43,1
2020-06-10,Newton,Missouri,29145,53,1
2020-06-11,Newton,Missouri,29145,56,1
2020-06-12,Newton,Missouri,29145,58,1
2020-06-13,Newton,Missouri,29145,71,1
2020-06-14,Newton,Missouri,29145,71,1
2020-06-15,Newton,Missouri,29145,88,1
2020-06-16,Newton,Missouri,29145,93,1
2020-06-17,Newton,Missouri,29145,97,2
2020-06-18,Newton,Missouri,29145,119,2
2020-06-19,Newton,Missouri,29145,134,2
2020-06-20,Newton,Missouri,29145,188,2
2020-06-21,Newton,Missouri,29145,276,2
2020-06-22,Newton,Missouri,29145,279,2
2020-06-23,Newton,Missouri,29145,295,2
2020-06-24,Newton,Missouri,29145,312,2
2020-06-25,Newton,Missouri,29145,312,2
2020-06-26,Newton,Missouri,29145,332,2
2020-06-27,Newton,Missouri,29145,348,2
2020-06-28,Newton,Missouri,29145,351,2
2020-06-29,Newton,Missouri,29145,368,2
2020-06-30,Newton,Missouri,29145,398,2
2020-07-01,Newton,Missouri,29145,427,2
2020-07-02,Newton,Missouri,29145,448,2
2020-07-03,Newton,Missouri,29145,451,2
2020-07-04,Newton,Missouri,29145,457,2
2020-07-05,Newton,Missouri,29145,467,2
2020-07-06,Newton,Missouri,29145,478,2
2020-07-07,Newton,Missouri,29145,502,2
2020-07-08,Newton,Missouri,29145,518,2
2020-07-09,Newton,Missouri,29145,540,2
2020-07-10,Newton,Missouri,29145,548,2
2020-07-11,Newton,Missouri,29145,550,2
2020-07-12,Newton,Missouri,29145,552,2
2020-07-13,Newton,Missouri,29145,560,2
