2020-04-03,Juab,Utah,49023,1,0
2020-04-04,Juab,Utah,49023,1,0
2020-04-05,Juab,Utah,49023,1,0
2020-04-06,Juab,Utah,49023,2,0
2020-04-07,Juab,Utah,49023,2,0
2020-04-08,Juab,Utah,49023,2,0
2020-04-09,Juab,Utah,49023,2,0
2020-04-10,Juab,Utah,49023,2,0
2020-04-11,Juab,Utah,49023,2,0
2020-04-12,Juab,Utah,49023,2,0
2020-04-13,Juab,Utah,49023,2,0
2020-04-14,Juab,Utah,49023,2,0
2020-04-15,Juab,Utah,49023,2,0
2020-04-16,Juab,Utah,49023,2,0
2020-04-17,Juab,Utah,49023,2,0
2020-04-18,Juab,Utah,49023,2,0
2020-04-19,Juab,Utah,49023,2,0
2020-04-20,Juab,Utah,49023,2,0
2020-04-21,Juab,Utah,49023,4,0
2020-04-22,Juab,Utah,49023,4,0
2020-04-23,Juab,Utah,49023,7,0
2020-04-24,Juab,Utah,49023,7,0
2020-04-25,Juab,Utah,49023,7,0
2020-04-26,Juab,Utah,49023,7,0
2020-04-27,Juab,Utah,49023,7,0
2020-04-28,Juab,Utah,49023,7,0
2020-04-29,Juab,Utah,49023,7,0
2020-04-30,Juab,Utah,49023,7,0
2020-05-01,Juab,Utah,49023,7,0
2020-05-02,Juab,Utah,49023,7,0
2020-05-03,Juab,Utah,49023,7,0
2020-05-04,Juab,Utah,49023,7,0
2020-05-05,Juab,Utah,49023,7,0
2020-05-06,Juab,Utah,49023,7,0
2020-05-07,Juab,Utah,49023,7,0
2020-05-08,Juab,Utah,49023,7,0
2020-05-09,Juab,Utah,49023,8,0
2020-05-10,Juab,Utah,49023,8,0
2020-05-11,Juab,Utah,49023,8,0
2020-05-12,Juab,Utah,49023,8,0
2020-05-13,Juab,Utah,49023,8,0
2020-05-14,Juab,Utah,49023,8,0
2020-05-15,Juab,Utah,49023,8,0
2020-05-16,Juab,Utah,49023,8,0
2020-05-17,Juab,Utah,49023,8,0
2020-05-18,Juab,Utah,49023,8,0
2020-05-19,Juab,Utah,49023,8,0
2020-05-20,Juab,Utah,49023,9,0
2020-05-21,Juab,Utah,49023,10,0
2020-05-22,Juab,Utah,49023,10,0
2020-05-23,Juab,Utah,49023,10,0
2020-05-24,Juab,Utah,49023,10,0
2020-05-25,Juab,Utah,49023,10,0
2020-05-26,Juab,Utah,49023,10,0
2020-05-27,Juab,Utah,49023,10,0
2020-05-28,Juab,Utah,49023,10,0
2020-05-29,Juab,Utah,49023,10,0
2020-05-30,Juab,Utah,49023,10,0
2020-05-31,Juab,Utah,49023,10,0
2020-06-01,Juab,Utah,49023,10,0
2020-06-02,Juab,Utah,49023,10,0
2020-06-03,Juab,Utah,49023,10,0
2020-06-04,Juab,Utah,49023,11,0
2020-06-05,Juab,Utah,49023,11,0
2020-06-06,Juab,Utah,49023,11,0
2020-06-07,Juab,Utah,49023,11,0
2020-06-08,Juab,Utah,49023,11,0
2020-06-09,Juab,Utah,49023,11,0
2020-06-10,Juab,Utah,49023,12,0
2020-06-11,Juab,Utah,49023,12,0
2020-06-12,Juab,Utah,49023,11,0
2020-06-13,Juab,Utah,49023,11,0
2020-06-14,Juab,Utah,49023,11,0
2020-06-15,Juab,Utah,49023,11,0
2020-06-16,Juab,Utah,49023,12,0
2020-06-17,Juab,Utah,49023,13,0
2020-06-18,Juab,Utah,49023,13,0
2020-06-19,Juab,Utah,49023,14,0
2020-06-20,Juab,Utah,49023,15,0
2020-06-21,Juab,Utah,49023,15,0
2020-06-22,Juab,Utah,49023,15,0
2020-06-23,Juab,Utah,49023,15,0
2020-06-24,Juab,Utah,49023,15,0
2020-06-25,Juab,Utah,49023,15,0
2020-06-26,Juab,Utah,49023,15,0
2020-06-27,Juab,Utah,49023,15,0
2020-06-28,Juab,Utah,49023,17,0
2020-06-29,Juab,Utah,49023,17,0
2020-06-30,Juab,Utah,49023,18,0
2020-07-01,Juab,Utah,49023,21,0
2020-07-02,Juab,Utah,49023,21,0
2020-07-03,Juab,Utah,49023,21,0
2020-07-04,Juab,Utah,49023,21,0
2020-07-05,Juab,Utah,49023,21,0
2020-07-06,Juab,Utah,49023,26,0
2020-07-07,Juab,Utah,49023,26,0
2020-07-08,Juab,Utah,49023,31,0
2020-07-09,Juab,Utah,49023,31,0
2020-07-10,Juab,Utah,49023,34,0
2020-07-11,Juab,Utah,49023,34,0
2020-07-12,Juab,Utah,49023,34,0
2020-07-13,Juab,Utah,49023,40,0
