2020-03-20,Fulton,New York,36035,1,0
2020-03-21,Fulton,New York,36035,1,0
2020-03-22,Fulton,New York,36035,1,0
2020-03-23,Fulton,New York,36035,1,0
2020-03-24,Fulton,New York,36035,1,0
2020-03-25,Fulton,New York,36035,1,0
2020-03-26,Fulton,New York,36035,1,0
2020-03-27,Fulton,New York,36035,1,0
2020-03-28,Fulton,New York,36035,1,0
2020-03-29,Fulton,New York,36035,1,0
2020-03-30,Fulton,New York,36035,1,0
2020-03-31,Fulton,New York,36035,1,0
2020-04-01,Fulton,New York,36035,2,0
2020-04-02,Fulton,New York,36035,6,0
2020-04-03,Fulton,New York,36035,6,0
2020-04-04,Fulton,New York,36035,9,0
2020-04-05,Fulton,New York,36035,9,0
2020-04-06,Fulton,New York,36035,9,0
2020-04-07,Fulton,New York,36035,13,0
2020-04-08,Fulton,New York,36035,14,0
2020-04-09,Fulton,New York,36035,15,0
2020-04-10,Fulton,New York,36035,18,0
2020-04-11,Fulton,New York,36035,21,0
2020-04-12,Fulton,New York,36035,21,0
2020-04-13,Fulton,New York,36035,21,0
2020-04-14,Fulton,New York,36035,22,0
2020-04-15,Fulton,New York,36035,24,0
2020-04-16,Fulton,New York,36035,25,0
2020-04-17,Fulton,New York,36035,27,0
2020-04-18,Fulton,New York,36035,27,0
2020-04-19,Fulton,New York,36035,27,0
2020-04-20,Fulton,New York,36035,27,0
2020-04-21,Fulton,New York,36035,27,0
2020-04-22,Fulton,New York,36035,28,0
2020-04-23,Fulton,New York,36035,28,0
2020-04-24,Fulton,New York,36035,29,1
2020-04-25,Fulton,New York,36035,61,1
2020-04-26,Fulton,New York,36035,62,1
2020-04-27,Fulton,New York,36035,62,1
2020-04-28,Fulton,New York,36035,66,1
2020-04-29,Fulton,New York,36035,67,1
2020-04-30,Fulton,New York,36035,71,1
2020-05-01,Fulton,New York,36035,75,1
2020-05-02,Fulton,New York,36035,79,1
2020-05-03,Fulton,New York,36035,82,2
2020-05-04,Fulton,New York,36035,84,2
2020-05-05,Fulton,New York,36035,97,3
2020-05-06,Fulton,New York,36035,100,4
2020-05-07,Fulton,New York,36035,101,4
2020-05-08,Fulton,New York,36035,103,5
2020-05-09,Fulton,New York,36035,104,6
2020-05-10,Fulton,New York,36035,107,6
2020-05-11,Fulton,New York,36035,109,7
2020-05-12,Fulton,New York,36035,135,8
2020-05-13,Fulton,New York,36035,140,9
2020-05-14,Fulton,New York,36035,144,9
2020-05-15,Fulton,New York,36035,145,10
2020-05-16,Fulton,New York,36035,148,11
2020-05-17,Fulton,New York,36035,171,11
2020-05-18,Fulton,New York,36035,182,11
2020-05-19,Fulton,New York,36035,182,11
2020-05-20,Fulton,New York,36035,184,11
2020-05-21,Fulton,New York,36035,186,11
2020-05-22,Fulton,New York,36035,189,11
2020-05-23,Fulton,New York,36035,193,11
2020-05-24,Fulton,New York,36035,194,11
2020-05-25,Fulton,New York,36035,196,11
2020-05-26,Fulton,New York,36035,196,12
2020-05-27,Fulton,New York,36035,198,12
2020-05-28,Fulton,New York,36035,200,12
2020-05-29,Fulton,New York,36035,206,12
2020-05-30,Fulton,New York,36035,207,12
2020-05-31,Fulton,New York,36035,208,13
2020-06-01,Fulton,New York,36035,210,13
2020-06-02,Fulton,New York,36035,212,14
2020-06-03,Fulton,New York,36035,213,14
2020-06-04,Fulton,New York,36035,215,14
2020-06-05,Fulton,New York,36035,219,16
2020-06-06,Fulton,New York,36035,222,16
2020-06-07,Fulton,New York,36035,224,16
2020-06-08,Fulton,New York,36035,227,17
2020-06-09,Fulton,New York,36035,228,17
2020-06-10,Fulton,New York,36035,228,17
2020-06-11,Fulton,New York,36035,230,17
2020-06-12,Fulton,New York,36035,231,17
2020-06-13,Fulton,New York,36035,232,18
2020-06-14,Fulton,New York,36035,234,18
2020-06-15,Fulton,New York,36035,235,18
2020-06-16,Fulton,New York,36035,236,18
2020-06-17,Fulton,New York,36035,236,18
2020-06-18,Fulton,New York,36035,236,18
2020-06-19,Fulton,New York,36035,237,18
2020-06-20,Fulton,New York,36035,243,18
2020-06-21,Fulton,New York,36035,243,18
2020-06-22,Fulton,New York,36035,244,18
2020-06-23,Fulton,New York,36035,244,18
2020-06-24,Fulton,New York,36035,244,18
2020-06-25,Fulton,New York,36035,244,18
2020-06-26,Fulton,New York,36035,248,18
2020-06-27,Fulton,New York,36035,249,18
2020-06-28,Fulton,New York,36035,255,18
2020-06-29,Fulton,New York,36035,256,18
2020-06-30,Fulton,New York,36035,256,18
2020-07-01,Fulton,New York,36035,257,18
2020-07-02,Fulton,New York,36035,260,18
2020-07-03,Fulton,New York,36035,261,18
2020-07-04,Fulton,New York,36035,261,18
2020-07-05,Fulton,New York,36035,261,18
2020-07-06,Fulton,New York,36035,262,18
2020-07-07,Fulton,New York,36035,262,18
2020-07-08,Fulton,New York,36035,262,18
2020-07-09,Fulton,New York,36035,263,18
2020-07-10,Fulton,New York,36035,264,18
2020-07-11,Fulton,New York,36035,265,18
2020-07-12,Fulton,New York,36035,265,18
2020-07-13,Fulton,New York,36035,265,18
