2020-04-13,Johnson,Illinois,17087,1,0
2020-04-14,Johnson,Illinois,17087,1,0
2020-04-15,Johnson,Illinois,17087,2,0
2020-04-16,Johnson,Illinois,17087,2,0
2020-04-17,Johnson,Illinois,17087,2,0
2020-04-18,Johnson,Illinois,17087,2,0
2020-04-19,Johnson,Illinois,17087,2,0
2020-04-20,Johnson,Illinois,17087,2,0
2020-04-21,Johnson,Illinois,17087,2,0
2020-04-22,Johnson,Illinois,17087,3,0
2020-04-23,Johnson,Illinois,17087,3,0
2020-04-24,Johnson,Illinois,17087,3,0
2020-04-25,Johnson,Illinois,17087,3,0
2020-04-26,Johnson,Illinois,17087,4,0
2020-04-27,Johnson,Illinois,17087,4,0
2020-04-28,Johnson,Illinois,17087,4,0
2020-04-29,Johnson,Illinois,17087,4,0
2020-04-30,Johnson,Illinois,17087,4,0
2020-05-01,Johnson,Illinois,17087,4,0
2020-05-02,Johnson,Illinois,17087,4,0
2020-05-03,Johnson,Illinois,17087,4,0
2020-05-04,Johnson,Illinois,17087,4,0
2020-05-05,Johnson,Illinois,17087,4,0
2020-05-06,Johnson,Illinois,17087,4,0
2020-05-07,Johnson,Illinois,17087,4,0
2020-05-08,Johnson,Illinois,17087,4,0
2020-05-09,Johnson,Illinois,17087,4,0
2020-05-10,Johnson,Illinois,17087,4,0
2020-05-11,Johnson,Illinois,17087,4,0
2020-05-12,Johnson,Illinois,17087,4,0
2020-05-13,Johnson,Illinois,17087,6,0
2020-05-14,Johnson,Illinois,17087,6,0
2020-05-15,Johnson,Illinois,17087,7,0
2020-05-16,Johnson,Illinois,17087,7,0
2020-05-17,Johnson,Illinois,17087,7,0
2020-05-18,Johnson,Illinois,17087,7,0
2020-05-19,Johnson,Illinois,17087,7,0
2020-05-20,Johnson,Illinois,17087,7,0
2020-05-21,Johnson,Illinois,17087,7,0
2020-05-22,Johnson,Illinois,17087,7,0
2020-05-23,Johnson,Illinois,17087,7,0
2020-05-24,Johnson,Illinois,17087,7,0
2020-05-25,Johnson,Illinois,17087,7,0
2020-05-26,Johnson,Illinois,17087,7,0
2020-05-27,Johnson,Illinois,17087,7,0
2020-05-28,Johnson,Illinois,17087,7,0
2020-05-29,Johnson,Illinois,17087,7,0
2020-05-30,Johnson,Illinois,17087,8,0
2020-05-31,Johnson,Illinois,17087,8,0
2020-06-01,Johnson,Illinois,17087,9,0
2020-06-02,Johnson,Illinois,17087,9,0
2020-06-03,Johnson,Illinois,17087,10,0
2020-06-04,Johnson,Illinois,17087,11,0
2020-06-05,Johnson,Illinois,17087,11,0
2020-06-06,Johnson,Illinois,17087,12,0
2020-06-07,Johnson,Illinois,17087,12,0
2020-06-08,Johnson,Illinois,17087,12,0
2020-06-09,Johnson,Illinois,17087,13,0
2020-06-10,Johnson,Illinois,17087,13,0
2020-06-11,Johnson,Illinois,17087,14,0
2020-06-12,Johnson,Illinois,17087,14,0
2020-06-13,Johnson,Illinois,17087,19,0
2020-06-14,Johnson,Illinois,17087,19,0
2020-06-15,Johnson,Illinois,17087,19,0
2020-06-16,Johnson,Illinois,17087,19,0
2020-06-17,Johnson,Illinois,17087,20,0
2020-06-18,Johnson,Illinois,17087,20,0
2020-06-19,Johnson,Illinois,17087,20,0
2020-06-20,Johnson,Illinois,17087,20,0
2020-06-21,Johnson,Illinois,17087,20,0
2020-06-22,Johnson,Illinois,17087,20,0
2020-06-23,Johnson,Illinois,17087,20,0
2020-06-24,Johnson,Illinois,17087,20,0
2020-06-25,Johnson,Illinois,17087,20,0
2020-06-26,Johnson,Illinois,17087,20,0
2020-06-27,Johnson,Illinois,17087,20,0
2020-06-28,Johnson,Illinois,17087,20,0
2020-06-29,Johnson,Illinois,17087,20,0
2020-06-30,Johnson,Illinois,17087,20,0
2020-07-01,Johnson,Illinois,17087,20,0
2020-07-02,Johnson,Illinois,17087,21,0
2020-07-03,Johnson,Illinois,17087,21,0
2020-07-04,Johnson,Illinois,17087,21,0
2020-07-05,Johnson,Illinois,17087,21,0
2020-07-06,Johnson,Illinois,17087,20,0
2020-07-07,Johnson,Illinois,17087,20,0
2020-07-08,Johnson,Illinois,17087,21,0
2020-07-09,Johnson,Illinois,17087,23,0
2020-07-10,Johnson,Illinois,17087,24,0
2020-07-11,Johnson,Illinois,17087,27,0
2020-07-12,Johnson,Illinois,17087,26,0
2020-07-13,Johnson,Illinois,17087,28,0
