2020-03-21,Montrose,Colorado,08085,1,0
2020-03-22,Montrose,Colorado,08085,1,0
2020-03-23,Montrose,Colorado,08085,1,0
2020-03-24,Montrose,Colorado,08085,3,0
2020-03-25,Montrose,Colorado,08085,4,0
2020-03-26,Montrose,Colorado,08085,4,0
2020-03-27,Montrose,Colorado,08085,6,0
2020-03-28,Montrose,Colorado,08085,8,0
2020-03-29,Montrose,Colorado,08085,8,0
2020-03-30,Montrose,Colorado,08085,10,0
2020-03-31,Montrose,Colorado,08085,13,0
2020-04-01,Montrose,Colorado,08085,13,0
2020-04-02,Montrose,Colorado,08085,14,0
2020-04-03,Montrose,Colorado,08085,26,1
2020-04-04,Montrose,Colorado,08085,31,1
2020-04-05,Montrose,Colorado,08085,32,1
2020-04-06,Montrose,Colorado,08085,34,2
2020-04-07,Montrose,Colorado,08085,35,3
2020-04-08,Montrose,Colorado,08085,35,3
2020-04-09,Montrose,Colorado,08085,38,3
2020-04-10,Montrose,Colorado,08085,38,3
2020-04-11,Montrose,Colorado,08085,50,4
2020-04-12,Montrose,Colorado,08085,57,4
2020-04-13,Montrose,Colorado,08085,59,4
2020-04-14,Montrose,Colorado,08085,63,5
2020-04-15,Montrose,Colorado,08085,65,6
2020-04-16,Montrose,Colorado,08085,69,7
2020-04-17,Montrose,Colorado,08085,70,7
2020-04-18,Montrose,Colorado,08085,72,7
2020-04-19,Montrose,Colorado,08085,77,7
2020-04-20,Montrose,Colorado,08085,80,9
2020-04-21,Montrose,Colorado,08085,80,9
2020-04-22,Montrose,Colorado,08085,82,9
2020-04-23,Montrose,Colorado,08085,82,9
2020-04-24,Montrose,Colorado,08085,83,9
2020-04-25,Montrose,Colorado,08085,87,9
2020-04-26,Montrose,Colorado,08085,90,9
2020-04-27,Montrose,Colorado,08085,92,10
2020-04-28,Montrose,Colorado,08085,94,11
2020-04-29,Montrose,Colorado,08085,96,11
2020-04-30,Montrose,Colorado,08085,96,11
2020-05-01,Montrose,Colorado,08085,98,11
2020-05-02,Montrose,Colorado,08085,102,11
2020-05-03,Montrose,Colorado,08085,105,11
2020-05-04,Montrose,Colorado,08085,106,11
2020-05-05,Montrose,Colorado,08085,107,11
2020-05-06,Montrose,Colorado,08085,110,11
2020-05-07,Montrose,Colorado,08085,114,11
2020-05-08,Montrose,Colorado,08085,121,11
2020-05-09,Montrose,Colorado,08085,122,11
2020-05-10,Montrose,Colorado,08085,124,11
2020-05-11,Montrose,Colorado,08085,127,11
2020-05-12,Montrose,Colorado,08085,127,11
2020-05-13,Montrose,Colorado,08085,128,11
2020-05-14,Montrose,Colorado,08085,129,11
2020-05-15,Montrose,Colorado,08085,131,11
2020-05-16,Montrose,Colorado,08085,135,11
2020-05-17,Montrose,Colorado,08085,136,11
2020-05-18,Montrose,Colorado,08085,136,11
2020-05-19,Montrose,Colorado,08085,136,11
2020-05-20,Montrose,Colorado,08085,136,11
2020-05-21,Montrose,Colorado,08085,147,12
2020-05-22,Montrose,Colorado,08085,152,12
2020-05-23,Montrose,Colorado,08085,159,12
2020-05-24,Montrose,Colorado,08085,159,12
2020-05-25,Montrose,Colorado,08085,159,12
2020-05-26,Montrose,Colorado,08085,163,12
2020-05-27,Montrose,Colorado,08085,163,12
2020-05-28,Montrose,Colorado,08085,163,12
2020-05-29,Montrose,Colorado,08085,168,12
2020-05-30,Montrose,Colorado,08085,169,12
2020-05-31,Montrose,Colorado,08085,172,12
2020-06-01,Montrose,Colorado,08085,177,12
2020-06-02,Montrose,Colorado,08085,181,12
2020-06-03,Montrose,Colorado,08085,181,12
2020-06-04,Montrose,Colorado,08085,182,12
2020-06-05,Montrose,Colorado,08085,183,12
2020-06-06,Montrose,Colorado,08085,185,12
2020-06-07,Montrose,Colorado,08085,188,12
2020-06-08,Montrose,Colorado,08085,190,12
2020-06-09,Montrose,Colorado,08085,190,12
2020-06-10,Montrose,Colorado,08085,190,12
2020-06-11,Montrose,Colorado,08085,191,12
2020-06-12,Montrose,Colorado,08085,191,12
2020-06-13,Montrose,Colorado,08085,194,12
2020-06-14,Montrose,Colorado,08085,195,12
2020-06-15,Montrose,Colorado,08085,195,12
2020-06-16,Montrose,Colorado,08085,197,12
2020-06-17,Montrose,Colorado,08085,198,12
2020-06-18,Montrose,Colorado,08085,198,12
2020-06-19,Montrose,Colorado,08085,198,12
2020-06-20,Montrose,Colorado,08085,199,12
2020-06-21,Montrose,Colorado,08085,200,12
2020-06-22,Montrose,Colorado,08085,201,12
2020-06-23,Montrose,Colorado,08085,201,12
2020-06-24,Montrose,Colorado,08085,201,12
2020-06-25,Montrose,Colorado,08085,202,12
2020-06-26,Montrose,Colorado,08085,203,12
2020-06-27,Montrose,Colorado,08085,203,12
2020-06-28,Montrose,Colorado,08085,204,12
2020-06-29,Montrose,Colorado,08085,205,12
2020-06-30,Montrose,Colorado,08085,207,12
2020-07-01,Montrose,Colorado,08085,207,12
2020-07-02,Montrose,Colorado,08085,208,12
2020-07-03,Montrose,Colorado,08085,209,12
2020-07-04,Montrose,Colorado,08085,208,12
2020-07-05,Montrose,Colorado,08085,208,12
2020-07-06,Montrose,Colorado,08085,210,12
2020-07-07,Montrose,Colorado,08085,211,12
2020-07-08,Montrose,Colorado,08085,213,12
2020-07-09,Montrose,Colorado,08085,214,12
2020-07-10,Montrose,Colorado,08085,216,12
2020-07-11,Montrose,Colorado,08085,218,12
2020-07-12,Montrose,Colorado,08085,218,12
2020-07-13,Montrose,Colorado,08085,218,12
