2020-03-10,Wayne,Michigan,26163,1,0
2020-03-11,Wayne,Michigan,26163,1,0
2020-03-12,Wayne,Michigan,26163,1,0
2020-03-13,Wayne,Michigan,26163,6,0
2020-03-14,Wayne,Michigan,26163,8,0
2020-03-15,Wayne,Michigan,26163,13,0
2020-03-16,Wayne,Michigan,26163,13,0
2020-03-17,Wayne,Michigan,26163,17,0
2020-03-18,Wayne,Michigan,26163,23,1
2020-03-19,Wayne,Michigan,26163,119,3
2020-03-20,Wayne,Michigan,26163,216,3
2020-03-21,Wayne,Michigan,26163,349,4
2020-03-22,Wayne,Michigan,26163,477,5
2020-03-23,Wayne,Michigan,26163,638,8
2020-03-24,Wayne,Michigan,26163,873,13
2020-03-25,Wayne,Michigan,26163,1122,21
2020-03-26,Wayne,Michigan,26163,1389,26
2020-03-27,Wayne,Michigan,26163,1810,37
2020-03-28,Wayne,Michigan,26163,2316,46
2020-03-29,Wayne,Michigan,26163,2704,56
2020-03-30,Wayne,Michigan,26163,3195,83
2020-03-31,Wayne,Michigan,26163,3735,120
2020-04-01,Wayne,Michigan,26163,4470,146
2020-04-02,Wayne,Michigan,26163,5069,194
2020-04-03,Wayne,Michigan,26163,6096,223
2020-04-04,Wayne,Michigan,26163,6762,252
2020-04-05,Wayne,Michigan,26163,7518,293
2020-04-06,Wayne,Michigan,26163,8270,346
2020-04-07,Wayne,Michigan,26163,9045,402
2020-04-08,Wayne,Michigan,26163,9626,446
2020-04-09,Wayne,Michigan,26163,10093,504
2020-04-10,Wayne,Michigan,26163,10539,609
2020-04-11,Wayne,Michigan,26163,10951,652
2020-04-12,Wayne,Michigan,26163,11164,704
2020-04-13,Wayne,Michigan,26163,11648,760
2020-04-14,Wayne,Michigan,26163,12209,820
2020-04-15,Wayne,Michigan,26163,12560,885
2020-04-16,Wayne,Michigan,26163,13018,982
2020-04-17,Wayne,Michigan,26163,13249,1045
2020-04-18,Wayne,Michigan,26163,13487,1071
2020-04-19,Wayne,Michigan,26163,13708,1121
2020-04-20,Wayne,Michigan,26163,13928,1150
2020-04-21,Wayne,Michigan,26163,14271,1281
2020-04-22,Wayne,Michigan,26163,14578,1322
2020-04-23,Wayne,Michigan,26163,15011,1399
2020-04-24,Wayne,Michigan,26163,15425,1445
2020-04-25,Wayne,Michigan,26163,15566,1562
2020-04-26,Wayne,Michigan,26163,15767,1582
2020-04-27,Wayne,Michigan,26163,15892,1624
2020-04-28,Wayne,Michigan,26163,16193,1684
2020-04-29,Wayne,Michigan,26163,16514,1729
2020-04-30,Wayne,Michigan,26163,16749,1784
2020-05-01,Wayne,Michigan,26163,16990,1804
2020-05-02,Wayne,Michigan,26163,17126,1886
2020-05-03,Wayne,Michigan,26163,17318,1895
2020-05-04,Wayne,Michigan,26163,17334,1926
2020-05-05,Wayne,Michigan,26163,17411,1947
2020-05-06,Wayne,Michigan,26163,17591,1975
2020-05-07,Wayne,Michigan,26163,17687,2014
2020-05-08,Wayne,Michigan,26163,17844,2030
2020-05-09,Wayne,Michigan,26163,17980,2084
2020-05-10,Wayne,Michigan,26163,18095,2099
2020-05-11,Wayne,Michigan,26163,18214,2107
2020-05-12,Wayne,Michigan,26163,18294,2142
2020-05-13,Wayne,Michigan,26163,18409,2158
2020-05-14,Wayne,Michigan,26163,18790,2185
2020-05-15,Wayne,Michigan,26163,18902,2194
2020-05-16,Wayne,Michigan,26163,19036,2214
2020-05-17,Wayne,Michigan,26163,19085,2215
2020-05-18,Wayne,Michigan,26163,19148,2228
2020-05-19,Wayne,Michigan,26163,19312,2277
2020-05-20,Wayne,Michigan,26163,19452,2286
2020-05-21,Wayne,Michigan,26163,19558,2315
2020-05-22,Wayne,Michigan,26163,19622,2325
2020-05-23,Wayne,Michigan,26163,19717,2363
2020-05-24,Wayne,Michigan,26163,19794,2361
2020-05-25,Wayne,Michigan,26163,19839,2366
2020-05-26,Wayne,Michigan,26163,19949,2370
2020-05-27,Wayne,Michigan,26163,20022,2408
2020-05-28,Wayne,Michigan,26163,20082,2412
2020-05-29,Wayne,Michigan,26163,20250,2427
2020-05-30,Wayne,Michigan,26163,20277,2454
2020-05-31,Wayne,Michigan,26163,20438,2463
2020-06-01,Wayne,Michigan,26163,20469,2465
2020-06-02,Wayne,Michigan,26163,20491,2477
2020-06-03,Wayne,Michigan,26163,20564,2481
2020-06-04,Wayne,Michigan,26163,20613,2494
2020-06-05,Wayne,Michigan,26163,21065,2615
2020-06-06,Wayne,Michigan,26163,21186,2629
2020-06-07,Wayne,Michigan,26163,21410,2630
2020-06-08,Wayne,Michigan,26163,21478,2635
2020-06-09,Wayne,Michigan,26163,21556,2653
2020-06-10,Wayne,Michigan,26163,21593,2655
2020-06-11,Wayne,Michigan,26163,21652,2666
2020-06-12,Wayne,Michigan,26163,21683,2666
2020-06-13,Wayne,Michigan,26163,21734,2671
2020-06-14,Wayne,Michigan,26163,21772,2672
2020-06-15,Wayne,Michigan,26163,21816,2672
2020-06-16,Wayne,Michigan,26163,21828,2677
2020-06-17,Wayne,Michigan,26163,21920,2678
2020-06-18,Wayne,Michigan,26163,21964,2682
2020-06-19,Wayne,Michigan,26163,22018,2683
2020-06-20,Wayne,Michigan,26163,22108,2689
2020-06-21,Wayne,Michigan,26163,22162,2689
2020-06-22,Wayne,Michigan,26163,22203,2691
2020-06-23,Wayne,Michigan,26163,22268,2692
2020-06-24,Wayne,Michigan,26163,22347,2695
2020-06-25,Wayne,Michigan,26163,22476,2705
2020-06-26,Wayne,Michigan,26163,22503,2703
2020-06-27,Wayne,Michigan,26163,22603,2710
2020-06-28,Wayne,Michigan,26163,22645,2712
2020-06-29,Wayne,Michigan,26163,22686,2713
2020-06-30,Wayne,Michigan,26163,22791,2722
2020-07-01,Wayne,Michigan,26163,22879,2724
2020-07-02,Wayne,Michigan,26163,23015,2730
2020-07-03,Wayne,Michigan,26163,23078,2730
2020-07-04,Wayne,Michigan,26163,23147,2730
2020-07-05,Wayne,Michigan,26163,23206,2730
2020-07-06,Wayne,Michigan,26163,23283,2732
2020-07-07,Wayne,Michigan,26163,23459,2743
2020-07-08,Wayne,Michigan,26163,23621,2745
2020-07-09,Wayne,Michigan,26163,23725,2746
2020-07-10,Wayne,Michigan,26163,23835,2750
2020-07-11,Wayne,Michigan,26163,23922,2760
2020-07-12,Wayne,Michigan,26163,24020,2761
2020-07-13,Wayne,Michigan,26163,24100,2763
