2020-05-05,Camuy,Puerto Rico,72027,7,0
2020-05-06,Camuy,Puerto Rico,72027,7,0
2020-05-07,Camuy,Puerto Rico,72027,7,0
2020-05-08,Camuy,Puerto Rico,72027,8,0
2020-05-09,Camuy,Puerto Rico,72027,8,0
2020-05-10,Camuy,Puerto Rico,72027,8,0
2020-05-11,Camuy,Puerto Rico,72027,8,0
2020-05-12,Camuy,Puerto Rico,72027,8,0
2020-05-13,Camuy,Puerto Rico,72027,8,0
2020-05-14,Camuy,Puerto Rico,72027,8,0
2020-05-15,Camuy,Puerto Rico,72027,8,0
2020-05-16,Camuy,Puerto Rico,72027,8,0
2020-05-17,Camuy,Puerto Rico,72027,8,0
2020-05-18,Camuy,Puerto Rico,72027,8,0
2020-05-19,Camuy,Puerto Rico,72027,8,0
2020-05-20,Camuy,Puerto Rico,72027,8,0
2020-05-21,Camuy,Puerto Rico,72027,8,0
2020-05-22,Camuy,Puerto Rico,72027,9,0
2020-05-23,Camuy,Puerto Rico,72027,9,0
2020-05-24,Camuy,Puerto Rico,72027,9,0
2020-05-25,Camuy,Puerto Rico,72027,9,0
2020-05-26,Camuy,Puerto Rico,72027,9,0
2020-05-27,Camuy,Puerto Rico,72027,9,0
2020-05-28,Camuy,Puerto Rico,72027,9,0
2020-05-29,Camuy,Puerto Rico,72027,9,0
2020-05-30,Camuy,Puerto Rico,72027,9,0
2020-05-31,Camuy,Puerto Rico,72027,9,0
2020-06-01,Camuy,Puerto Rico,72027,9,0
2020-06-02,Camuy,Puerto Rico,72027,10,0
2020-06-03,Camuy,Puerto Rico,72027,12,0
2020-06-04,Camuy,Puerto Rico,72027,13,0
2020-06-05,Camuy,Puerto Rico,72027,13,0
2020-06-06,Camuy,Puerto Rico,72027,13,0
2020-06-07,Camuy,Puerto Rico,72027,13,0
2020-06-08,Camuy,Puerto Rico,72027,13,0
2020-06-09,Camuy,Puerto Rico,72027,13,0
2020-06-10,Camuy,Puerto Rico,72027,24,0
2020-06-11,Camuy,Puerto Rico,72027,23,0
2020-06-12,Camuy,Puerto Rico,72027,24,0
2020-06-13,Camuy,Puerto Rico,72027,35,0
2020-06-14,Camuy,Puerto Rico,72027,35,0
2020-06-15,Camuy,Puerto Rico,72027,35,0
2020-06-16,Camuy,Puerto Rico,72027,35,0
2020-06-17,Camuy,Puerto Rico,72027,35,0
2020-06-18,Camuy,Puerto Rico,72027,34,0
2020-06-19,Camuy,Puerto Rico,72027,34,0
2020-06-20,Camuy,Puerto Rico,72027,38,0
2020-06-21,Camuy,Puerto Rico,72027,38,0
2020-06-22,Camuy,Puerto Rico,72027,38,0
2020-06-23,Camuy,Puerto Rico,72027,35,0
2020-06-24,Camuy,Puerto Rico,72027,35,0
2020-06-25,Camuy,Puerto Rico,72027,35,0
2020-06-26,Camuy,Puerto Rico,72027,35,0
2020-06-27,Camuy,Puerto Rico,72027,36,0
2020-06-28,Camuy,Puerto Rico,72027,37,0
2020-06-29,Camuy,Puerto Rico,72027,37,0
2020-06-30,Camuy,Puerto Rico,72027,37,0
2020-07-01,Camuy,Puerto Rico,72027,39,0
2020-07-02,Camuy,Puerto Rico,72027,39,0
2020-07-03,Camuy,Puerto Rico,72027,39,0
2020-07-04,Camuy,Puerto Rico,72027,40,0
2020-07-05,Camuy,Puerto Rico,72027,40,0
2020-07-06,Camuy,Puerto Rico,72027,45,0
2020-07-07,Camuy,Puerto Rico,72027,45,0
2020-07-08,Camuy,Puerto Rico,72027,45,0
2020-07-09,Camuy,Puerto Rico,72027,45,0
2020-07-10,Camuy,Puerto Rico,72027,51,0
2020-07-11,Camuy,Puerto Rico,72027,53,0
2020-07-12,Camuy,Puerto Rico,72027,55,0
2020-07-13,Camuy,Puerto Rico,72027,55,0
