2020-03-19,Linn,Kansas,20107,1,0
2020-03-20,Linn,Kansas,20107,1,0
2020-03-21,Linn,Kansas,20107,1,0
2020-03-22,Linn,Kansas,20107,1,0
2020-03-23,Linn,Kansas,20107,2,0
2020-03-24,Linn,Kansas,20107,2,0
2020-03-25,Linn,Kansas,20107,2,0
2020-03-26,Linn,Kansas,20107,4,0
2020-03-27,Linn,Kansas,20107,4,0
2020-03-28,Linn,Kansas,20107,4,0
2020-03-29,Linn,Kansas,20107,5,0
2020-03-30,Linn,Kansas,20107,5,0
2020-03-31,Linn,Kansas,20107,5,0
2020-04-01,Linn,Kansas,20107,5,0
2020-04-02,Linn,Kansas,20107,5,0
2020-04-03,Linn,Kansas,20107,5,0
2020-04-04,Linn,Kansas,20107,6,0
2020-04-05,Linn,Kansas,20107,6,0
2020-04-06,Linn,Kansas,20107,6,0
2020-04-07,Linn,Kansas,20107,6,0
2020-04-08,Linn,Kansas,20107,6,0
2020-04-09,Linn,Kansas,20107,6,0
2020-04-10,Linn,Kansas,20107,6,0
2020-04-11,Linn,Kansas,20107,6,0
2020-04-12,Linn,Kansas,20107,6,0
2020-04-13,Linn,Kansas,20107,6,0
2020-04-14,Linn,Kansas,20107,6,0
2020-04-15,Linn,Kansas,20107,6,0
2020-04-16,Linn,Kansas,20107,6,0
2020-04-17,Linn,Kansas,20107,6,0
2020-04-18,Linn,Kansas,20107,6,0
2020-04-19,Linn,Kansas,20107,6,0
2020-04-20,Linn,Kansas,20107,6,0
2020-04-21,Linn,Kansas,20107,6,0
2020-04-22,Linn,Kansas,20107,6,0
2020-04-23,Linn,Kansas,20107,6,0
2020-04-24,Linn,Kansas,20107,6,0
2020-04-25,Linn,Kansas,20107,6,0
2020-04-26,Linn,Kansas,20107,6,0
2020-04-27,Linn,Kansas,20107,6,0
2020-04-28,Linn,Kansas,20107,6,0
2020-04-29,Linn,Kansas,20107,6,0
2020-04-30,Linn,Kansas,20107,6,0
2020-05-01,Linn,Kansas,20107,6,0
2020-05-02,Linn,Kansas,20107,6,0
2020-05-03,Linn,Kansas,20107,6,0
2020-05-04,Linn,Kansas,20107,6,0
2020-05-05,Linn,Kansas,20107,6,0
2020-05-06,Linn,Kansas,20107,6,0
2020-05-07,Linn,Kansas,20107,6,0
2020-05-08,Linn,Kansas,20107,6,0
2020-05-09,Linn,Kansas,20107,6,0
2020-05-10,Linn,Kansas,20107,6,0
2020-05-11,Linn,Kansas,20107,6,0
2020-05-12,Linn,Kansas,20107,6,0
2020-05-13,Linn,Kansas,20107,6,0
2020-05-14,Linn,Kansas,20107,6,0
2020-05-15,Linn,Kansas,20107,6,0
2020-05-16,Linn,Kansas,20107,6,0
2020-05-17,Linn,Kansas,20107,6,0
2020-05-18,Linn,Kansas,20107,7,0
2020-05-19,Linn,Kansas,20107,7,0
2020-05-20,Linn,Kansas,20107,7,0
2020-05-21,Linn,Kansas,20107,7,0
2020-05-22,Linn,Kansas,20107,7,0
2020-05-23,Linn,Kansas,20107,7,0
2020-05-24,Linn,Kansas,20107,7,0
2020-05-25,Linn,Kansas,20107,7,0
2020-05-26,Linn,Kansas,20107,7,0
2020-05-27,Linn,Kansas,20107,8,0
2020-05-28,Linn,Kansas,20107,8,0
2020-05-29,Linn,Kansas,20107,10,0
2020-05-30,Linn,Kansas,20107,10,0
2020-05-31,Linn,Kansas,20107,10,0
2020-06-01,Linn,Kansas,20107,10,0
2020-06-02,Linn,Kansas,20107,10,0
2020-06-03,Linn,Kansas,20107,10,0
2020-06-04,Linn,Kansas,20107,10,0
2020-06-05,Linn,Kansas,20107,10,0
2020-06-06,Linn,Kansas,20107,10,0
2020-06-07,Linn,Kansas,20107,10,0
2020-06-08,Linn,Kansas,20107,11,0
2020-06-09,Linn,Kansas,20107,11,0
2020-06-10,Linn,Kansas,20107,11,0
2020-06-11,Linn,Kansas,20107,11,0
2020-06-12,Linn,Kansas,20107,11,0
2020-06-13,Linn,Kansas,20107,11,0
2020-06-14,Linn,Kansas,20107,11,0
2020-06-15,Linn,Kansas,20107,13,0
2020-06-16,Linn,Kansas,20107,13,0
2020-06-17,Linn,Kansas,20107,13,0
2020-06-18,Linn,Kansas,20107,13,0
2020-06-19,Linn,Kansas,20107,13,0
2020-06-20,Linn,Kansas,20107,13,0
2020-06-21,Linn,Kansas,20107,13,0
2020-06-22,Linn,Kansas,20107,13,0
2020-06-23,Linn,Kansas,20107,13,0
2020-06-24,Linn,Kansas,20107,13,0
2020-06-25,Linn,Kansas,20107,13,0
2020-06-26,Linn,Kansas,20107,14,0
2020-06-27,Linn,Kansas,20107,14,0
2020-06-28,Linn,Kansas,20107,14,0
2020-06-29,Linn,Kansas,20107,15,0
2020-06-30,Linn,Kansas,20107,15,0
2020-07-01,Linn,Kansas,20107,15,0
2020-07-02,Linn,Kansas,20107,15,0
2020-07-03,Linn,Kansas,20107,16,0
2020-07-04,Linn,Kansas,20107,16,0
2020-07-05,Linn,Kansas,20107,16,0
2020-07-06,Linn,Kansas,20107,17,0
2020-07-07,Linn,Kansas,20107,17,0
2020-07-08,Linn,Kansas,20107,16,0
2020-07-09,Linn,Kansas,20107,16,0
2020-07-10,Linn,Kansas,20107,17,0
2020-07-11,Linn,Kansas,20107,17,0
2020-07-12,Linn,Kansas,20107,17,0
2020-07-13,Linn,Kansas,20107,18,0
