2020-03-29,Lewis,New York,36049,2,0
2020-03-30,Lewis,New York,36049,2,0
2020-03-31,Lewis,New York,36049,2,0
2020-04-01,Lewis,New York,36049,2,0
2020-04-02,Lewis,New York,36049,3,0
2020-04-03,Lewis,New York,36049,3,0
2020-04-04,Lewis,New York,36049,5,0
2020-04-05,Lewis,New York,36049,8,0
2020-04-06,Lewis,New York,36049,8,0
2020-04-07,Lewis,New York,36049,8,0
2020-04-08,Lewis,New York,36049,8,0
2020-04-09,Lewis,New York,36049,6,0
2020-04-10,Lewis,New York,36049,6,0
2020-04-11,Lewis,New York,36049,6,0
2020-04-12,Lewis,New York,36049,6,0
2020-04-13,Lewis,New York,36049,6,0
2020-04-14,Lewis,New York,36049,7,0
2020-04-15,Lewis,New York,36049,7,0
2020-04-16,Lewis,New York,36049,8,0
2020-04-17,Lewis,New York,36049,8,0
2020-04-18,Lewis,New York,36049,8,0
2020-04-19,Lewis,New York,36049,8,0
2020-04-20,Lewis,New York,36049,9,0
2020-04-21,Lewis,New York,36049,9,0
2020-04-22,Lewis,New York,36049,9,0
2020-04-23,Lewis,New York,36049,9,0
2020-04-24,Lewis,New York,36049,9,0
2020-04-25,Lewis,New York,36049,9,0
2020-04-26,Lewis,New York,36049,9,0
2020-04-27,Lewis,New York,36049,9,0
2020-04-28,Lewis,New York,36049,9,0
2020-04-29,Lewis,New York,36049,9,0
2020-04-30,Lewis,New York,36049,9,0
2020-05-01,Lewis,New York,36049,9,0
2020-05-02,Lewis,New York,36049,9,0
2020-05-03,Lewis,New York,36049,9,0
2020-05-04,Lewis,New York,36049,9,0
2020-05-05,Lewis,New York,36049,9,0
2020-05-06,Lewis,New York,36049,9,0
2020-05-07,Lewis,New York,36049,10,0
2020-05-08,Lewis,New York,36049,10,0
2020-05-09,Lewis,New York,36049,11,0
2020-05-10,Lewis,New York,36049,11,0
2020-05-11,Lewis,New York,36049,11,0
2020-05-12,Lewis,New York,36049,11,0
2020-05-13,Lewis,New York,36049,11,0
2020-05-14,Lewis,New York,36049,12,0
2020-05-15,Lewis,New York,36049,12,0
2020-05-16,Lewis,New York,36049,13,0
2020-05-17,Lewis,New York,36049,16,0
2020-05-18,Lewis,New York,36049,17,0
2020-05-19,Lewis,New York,36049,18,0
2020-05-20,Lewis,New York,36049,18,0
2020-05-21,Lewis,New York,36049,18,0
2020-05-22,Lewis,New York,36049,19,0
2020-05-23,Lewis,New York,36049,19,0
2020-05-24,Lewis,New York,36049,19,0
2020-05-25,Lewis,New York,36049,19,0
2020-05-26,Lewis,New York,36049,20,0
2020-05-27,Lewis,New York,36049,20,0
2020-05-28,Lewis,New York,36049,20,0
2020-05-29,Lewis,New York,36049,20,0
2020-05-30,Lewis,New York,36049,20,0
2020-05-31,Lewis,New York,36049,20,0
2020-06-01,Lewis,New York,36049,20,0
2020-06-02,Lewis,New York,36049,20,0
2020-06-03,Lewis,New York,36049,20,0
2020-06-04,Lewis,New York,36049,20,0
2020-06-05,Lewis,New York,36049,20,0
2020-06-06,Lewis,New York,36049,20,0
2020-06-07,Lewis,New York,36049,20,0
2020-06-08,Lewis,New York,36049,20,0
2020-06-09,Lewis,New York,36049,20,0
2020-06-10,Lewis,New York,36049,20,0
2020-06-11,Lewis,New York,36049,20,0
2020-06-12,Lewis,New York,36049,20,0
2020-06-13,Lewis,New York,36049,20,0
2020-06-14,Lewis,New York,36049,20,0
2020-06-15,Lewis,New York,36049,20,0
2020-06-16,Lewis,New York,36049,20,0
2020-06-17,Lewis,New York,36049,21,0
2020-06-18,Lewis,New York,36049,21,0
2020-06-19,Lewis,New York,36049,21,0
2020-06-20,Lewis,New York,36049,22,0
2020-06-21,Lewis,New York,36049,23,0
2020-06-22,Lewis,New York,36049,23,0
2020-06-23,Lewis,New York,36049,24,0
2020-06-24,Lewis,New York,36049,24,0
2020-06-25,Lewis,New York,36049,25,0
2020-06-26,Lewis,New York,36049,26,0
2020-06-27,Lewis,New York,36049,26,0
2020-06-28,Lewis,New York,36049,29,0
2020-06-29,Lewis,New York,36049,30,0
2020-06-30,Lewis,New York,36049,30,0
2020-07-01,Lewis,New York,36049,30,0
2020-07-02,Lewis,New York,36049,30,0
2020-07-03,Lewis,New York,36049,30,0
2020-07-04,Lewis,New York,36049,31,0
2020-07-05,Lewis,New York,36049,31,0
2020-07-06,Lewis,New York,36049,31,0
2020-07-07,Lewis,New York,36049,31,0
2020-07-08,Lewis,New York,36049,31,0
2020-07-09,Lewis,New York,36049,31,0
2020-07-10,Lewis,New York,36049,31,0
2020-07-11,Lewis,New York,36049,31,0
2020-07-12,Lewis,New York,36049,31,0
2020-07-13,Lewis,New York,36049,31,0
