2020-03-23,Bourbon,Kansas,20011,1,0
2020-03-24,Bourbon,Kansas,20011,1,0
2020-03-25,Bourbon,Kansas,20011,1,0
2020-03-26,Bourbon,Kansas,20011,1,0
2020-03-27,Bourbon,Kansas,20011,3,0
2020-03-28,Bourbon,Kansas,20011,3,0
2020-03-29,Bourbon,Kansas,20011,3,0
2020-03-30,Bourbon,Kansas,20011,3,0
2020-03-31,Bourbon,Kansas,20011,3,0
2020-04-01,Bourbon,Kansas,20011,3,0
2020-04-02,Bourbon,Kansas,20011,3,0
2020-04-03,Bourbon,Kansas,20011,3,0
2020-04-04,Bourbon,Kansas,20011,4,0
2020-04-05,Bourbon,Kansas,20011,6,0
2020-04-06,Bourbon,Kansas,20011,6,0
2020-04-07,Bourbon,Kansas,20011,6,1
2020-04-08,Bourbon,Kansas,20011,6,1
2020-04-09,Bourbon,Kansas,20011,6,1
2020-04-10,Bourbon,Kansas,20011,6,1
2020-04-11,Bourbon,Kansas,20011,6,1
2020-04-12,Bourbon,Kansas,20011,6,1
2020-04-13,Bourbon,Kansas,20011,6,1
2020-04-14,Bourbon,Kansas,20011,6,1
2020-04-15,Bourbon,Kansas,20011,6,1
2020-04-16,Bourbon,Kansas,20011,6,1
2020-04-17,Bourbon,Kansas,20011,6,1
2020-04-18,Bourbon,Kansas,20011,6,1
2020-04-19,Bourbon,Kansas,20011,6,1
2020-04-20,Bourbon,Kansas,20011,6,1
2020-04-21,Bourbon,Kansas,20011,6,1
2020-04-22,Bourbon,Kansas,20011,6,1
2020-04-23,Bourbon,Kansas,20011,6,1
2020-04-24,Bourbon,Kansas,20011,6,1
2020-04-25,Bourbon,Kansas,20011,6,1
2020-04-26,Bourbon,Kansas,20011,6,1
2020-04-27,Bourbon,Kansas,20011,6,1
2020-04-28,Bourbon,Kansas,20011,6,1
2020-04-29,Bourbon,Kansas,20011,6,1
2020-04-30,Bourbon,Kansas,20011,6,1
2020-05-01,Bourbon,Kansas,20011,6,1
2020-05-02,Bourbon,Kansas,20011,6,1
2020-05-03,Bourbon,Kansas,20011,6,1
2020-05-04,Bourbon,Kansas,20011,6,1
2020-05-05,Bourbon,Kansas,20011,6,1
2020-05-06,Bourbon,Kansas,20011,6,1
2020-05-07,Bourbon,Kansas,20011,6,1
2020-05-08,Bourbon,Kansas,20011,6,1
2020-05-09,Bourbon,Kansas,20011,6,1
2020-05-10,Bourbon,Kansas,20011,6,1
2020-05-11,Bourbon,Kansas,20011,6,1
2020-05-12,Bourbon,Kansas,20011,6,1
2020-05-13,Bourbon,Kansas,20011,6,1
2020-05-14,Bourbon,Kansas,20011,6,1
2020-05-15,Bourbon,Kansas,20011,6,1
2020-05-16,Bourbon,Kansas,20011,6,1
2020-05-17,Bourbon,Kansas,20011,6,1
2020-05-18,Bourbon,Kansas,20011,6,1
2020-05-19,Bourbon,Kansas,20011,6,1
2020-05-20,Bourbon,Kansas,20011,7,1
2020-05-21,Bourbon,Kansas,20011,7,1
2020-05-22,Bourbon,Kansas,20011,7,1
2020-05-23,Bourbon,Kansas,20011,7,1
2020-05-24,Bourbon,Kansas,20011,7,1
2020-05-25,Bourbon,Kansas,20011,7,1
2020-05-26,Bourbon,Kansas,20011,7,1
2020-05-27,Bourbon,Kansas,20011,8,1
2020-05-28,Bourbon,Kansas,20011,8,1
2020-05-29,Bourbon,Kansas,20011,8,1
2020-05-30,Bourbon,Kansas,20011,8,1
2020-05-31,Bourbon,Kansas,20011,8,1
2020-06-01,Bourbon,Kansas,20011,8,1
2020-06-02,Bourbon,Kansas,20011,8,1
2020-06-03,Bourbon,Kansas,20011,8,1
2020-06-04,Bourbon,Kansas,20011,8,1
2020-06-05,Bourbon,Kansas,20011,8,1
2020-06-06,Bourbon,Kansas,20011,8,1
2020-06-07,Bourbon,Kansas,20011,8,1
2020-06-08,Bourbon,Kansas,20011,8,1
2020-06-09,Bourbon,Kansas,20011,8,1
2020-06-10,Bourbon,Kansas,20011,8,1
2020-06-11,Bourbon,Kansas,20011,8,1
2020-06-12,Bourbon,Kansas,20011,8,1
2020-06-13,Bourbon,Kansas,20011,8,1
2020-06-14,Bourbon,Kansas,20011,8,1
2020-06-15,Bourbon,Kansas,20011,8,1
2020-06-16,Bourbon,Kansas,20011,8,1
2020-06-17,Bourbon,Kansas,20011,9,1
2020-06-18,Bourbon,Kansas,20011,9,1
2020-06-19,Bourbon,Kansas,20011,9,1
2020-06-20,Bourbon,Kansas,20011,9,1
2020-06-21,Bourbon,Kansas,20011,9,1
2020-06-22,Bourbon,Kansas,20011,10,1
2020-06-23,Bourbon,Kansas,20011,10,1
2020-06-24,Bourbon,Kansas,20011,12,1
2020-06-25,Bourbon,Kansas,20011,12,1
2020-06-26,Bourbon,Kansas,20011,16,1
2020-06-27,Bourbon,Kansas,20011,16,1
2020-06-28,Bourbon,Kansas,20011,16,1
2020-06-29,Bourbon,Kansas,20011,19,1
2020-06-30,Bourbon,Kansas,20011,19,1
2020-07-01,Bourbon,Kansas,20011,27,1
2020-07-02,Bourbon,Kansas,20011,27,1
2020-07-03,Bourbon,Kansas,20011,28,1
2020-07-04,Bourbon,Kansas,20011,28,1
2020-07-05,Bourbon,Kansas,20011,28,1
2020-07-06,Bourbon,Kansas,20011,35,1
2020-07-07,Bourbon,Kansas,20011,35,1
2020-07-08,Bourbon,Kansas,20011,36,1
2020-07-09,Bourbon,Kansas,20011,36,1
2020-07-10,Bourbon,Kansas,20011,39,1
2020-07-11,Bourbon,Kansas,20011,39,1
2020-07-12,Bourbon,Kansas,20011,47,1
2020-07-13,Bourbon,Kansas,20011,54,1
