2020-03-08,Johnson,Iowa,19103,3,0
2020-03-09,Johnson,Iowa,19103,7,0
2020-03-10,Johnson,Iowa,19103,12,0
2020-03-11,Johnson,Iowa,19103,13,0
2020-03-12,Johnson,Iowa,19103,14,0
2020-03-13,Johnson,Iowa,19103,14,0
2020-03-14,Johnson,Iowa,19103,14,0
2020-03-15,Johnson,Iowa,19103,15,0
2020-03-16,Johnson,Iowa,19103,15,0
2020-03-17,Johnson,Iowa,19103,18,0
2020-03-18,Johnson,Iowa,19103,21,0
2020-03-19,Johnson,Iowa,19103,22,0
2020-03-20,Johnson,Iowa,19103,22,0
2020-03-21,Johnson,Iowa,19103,27,0
2020-03-22,Johnson,Iowa,19103,32,0
2020-03-23,Johnson,Iowa,19103,35,0
2020-03-24,Johnson,Iowa,19103,37,0
2020-03-25,Johnson,Iowa,19103,43,0
2020-03-26,Johnson,Iowa,19103,49,0
2020-03-27,Johnson,Iowa,19103,58,0
2020-03-28,Johnson,Iowa,19103,61,0
2020-03-29,Johnson,Iowa,19103,65,0
2020-03-30,Johnson,Iowa,19103,70,0
2020-03-31,Johnson,Iowa,19103,73,0
2020-04-01,Johnson,Iowa,19103,76,0
2020-04-02,Johnson,Iowa,19103,80,0
2020-04-03,Johnson,Iowa,19103,83,0
2020-04-04,Johnson,Iowa,19103,96,0
2020-04-05,Johnson,Iowa,19103,106,1
2020-04-06,Johnson,Iowa,19103,118,1
2020-04-07,Johnson,Iowa,19103,134,1
2020-04-08,Johnson,Iowa,19103,147,1
2020-04-09,Johnson,Iowa,19103,171,1
2020-04-10,Johnson,Iowa,19103,185,1
2020-04-11,Johnson,Iowa,19103,194,2
2020-04-12,Johnson,Iowa,19103,203,2
2020-04-13,Johnson,Iowa,19103,210,2
2020-04-14,Johnson,Iowa,19103,216,2
2020-04-15,Johnson,Iowa,19103,226,3
2020-04-16,Johnson,Iowa,19103,234,3
2020-04-17,Johnson,Iowa,19103,246,3
2020-04-18,Johnson,Iowa,19103,265,3
2020-04-19,Johnson,Iowa,19103,294,3
2020-04-20,Johnson,Iowa,19103,311,3
2020-04-21,Johnson,Iowa,19103,380,3
2020-04-22,Johnson,Iowa,19103,396,3
2020-04-23,Johnson,Iowa,19103,399,3
2020-04-24,Johnson,Iowa,19103,418,3
2020-04-25,Johnson,Iowa,19103,426,4
2020-04-26,Johnson,Iowa,19103,434,6
2020-04-27,Johnson,Iowa,19103,437,6
2020-04-28,Johnson,Iowa,19103,448,6
2020-04-29,Johnson,Iowa,19103,453,6
2020-04-30,Johnson,Iowa,19103,461,6
2020-05-01,Johnson,Iowa,19103,475,6
2020-05-02,Johnson,Iowa,19103,487,6
2020-05-03,Johnson,Iowa,19103,498,6
2020-05-04,Johnson,Iowa,19103,505,6
2020-05-05,Johnson,Iowa,19103,518,6
2020-05-06,Johnson,Iowa,19103,530,6
2020-05-07,Johnson,Iowa,19103,543,6
2020-05-08,Johnson,Iowa,19103,546,6
