2020-03-30,Bibb,Alabama,01007,2,0
2020-03-31,Bibb,Alabama,01007,3,0
2020-04-01,Bibb,Alabama,01007,3,0
2020-04-02,Bibb,Alabama,01007,4,0
2020-04-03,Bibb,Alabama,01007,4,0
2020-04-04,Bibb,Alabama,01007,4,0
2020-04-05,Bibb,Alabama,01007,7,0
2020-04-06,Bibb,Alabama,01007,7,0
2020-04-07,Bibb,Alabama,01007,8,0
2020-04-08,Bibb,Alabama,01007,9,0
2020-04-09,Bibb,Alabama,01007,11,0
2020-04-10,Bibb,Alabama,01007,11,0
2020-04-11,Bibb,Alabama,01007,13,0
2020-04-12,Bibb,Alabama,01007,16,0
2020-04-13,Bibb,Alabama,01007,17,0
2020-04-14,Bibb,Alabama,01007,17,0
2020-04-15,Bibb,Alabama,01007,19,0
2020-04-16,Bibb,Alabama,01007,24,0
2020-04-17,Bibb,Alabama,01007,23,0
2020-04-18,Bibb,Alabama,01007,26,0
2020-04-19,Bibb,Alabama,01007,28,0
2020-04-20,Bibb,Alabama,01007,32,0
2020-04-21,Bibb,Alabama,01007,32,0
2020-04-22,Bibb,Alabama,01007,34,0
2020-04-23,Bibb,Alabama,01007,33,0
2020-04-24,Bibb,Alabama,01007,34,0
2020-04-25,Bibb,Alabama,01007,35,0
2020-04-26,Bibb,Alabama,01007,38,0
2020-04-27,Bibb,Alabama,01007,42,0
2020-04-28,Bibb,Alabama,01007,42,0
2020-04-29,Bibb,Alabama,01007,42,0
2020-04-30,Bibb,Alabama,01007,42,0
2020-05-01,Bibb,Alabama,01007,42,0
2020-05-02,Bibb,Alabama,01007,42,0
2020-05-03,Bibb,Alabama,01007,43,0
2020-05-04,Bibb,Alabama,01007,42,0
2020-05-05,Bibb,Alabama,01007,43,0
2020-05-06,Bibb,Alabama,01007,43,0
2020-05-07,Bibb,Alabama,01007,44,0
2020-05-08,Bibb,Alabama,01007,44,1
2020-05-09,Bibb,Alabama,01007,45,1
2020-05-10,Bibb,Alabama,01007,46,1
2020-05-11,Bibb,Alabama,01007,46,1
2020-05-12,Bibb,Alabama,01007,46,1
2020-05-13,Bibb,Alabama,01007,46,1
2020-05-14,Bibb,Alabama,01007,46,1
2020-05-15,Bibb,Alabama,01007,49,1
2020-05-16,Bibb,Alabama,01007,50,1
2020-05-17,Bibb,Alabama,01007,50,1
2020-05-18,Bibb,Alabama,01007,50,1
2020-05-19,Bibb,Alabama,01007,51,1
2020-05-20,Bibb,Alabama,01007,52,1
2020-05-21,Bibb,Alabama,01007,52,1
2020-05-22,Bibb,Alabama,01007,55,1
2020-05-23,Bibb,Alabama,01007,58,1
2020-05-24,Bibb,Alabama,01007,59,1
2020-05-25,Bibb,Alabama,01007,59,1
2020-05-26,Bibb,Alabama,01007,66,1
2020-05-27,Bibb,Alabama,01007,71,1
2020-05-28,Bibb,Alabama,01007,71,1
2020-05-29,Bibb,Alabama,01007,71,1
2020-05-30,Bibb,Alabama,01007,72,1
2020-05-31,Bibb,Alabama,01007,75,1
2020-06-01,Bibb,Alabama,01007,79,1
2020-06-02,Bibb,Alabama,01007,79,1
2020-06-03,Bibb,Alabama,01007,79,1
2020-06-04,Bibb,Alabama,01007,79,1
2020-06-05,Bibb,Alabama,01007,79,1
2020-06-06,Bibb,Alabama,01007,80,1
2020-06-07,Bibb,Alabama,01007,80,1
2020-06-08,Bibb,Alabama,01007,82,1
2020-06-09,Bibb,Alabama,01007,88,1
2020-06-10,Bibb,Alabama,01007,92,1
2020-06-11,Bibb,Alabama,01007,96,1
2020-06-12,Bibb,Alabama,01007,100,1
2020-06-13,Bibb,Alabama,01007,103,1
2020-06-14,Bibb,Alabama,01007,107,1
2020-06-15,Bibb,Alabama,01007,111,1
2020-06-16,Bibb,Alabama,01007,116,1
2020-06-17,Bibb,Alabama,01007,118,1
2020-06-18,Bibb,Alabama,01007,121,1
2020-06-19,Bibb,Alabama,01007,126,1
2020-06-20,Bibb,Alabama,01007,126,1
2020-06-21,Bibb,Alabama,01007,127,1
2020-06-22,Bibb,Alabama,01007,129,1
2020-06-23,Bibb,Alabama,01007,135,1
2020-06-24,Bibb,Alabama,01007,141,1
2020-06-25,Bibb,Alabama,01007,149,1
2020-06-26,Bibb,Alabama,01007,153,1
2020-06-27,Bibb,Alabama,01007,161,1
2020-06-28,Bibb,Alabama,01007,162,1
2020-06-29,Bibb,Alabama,01007,165,1
2020-06-30,Bibb,Alabama,01007,170,1
2020-07-01,Bibb,Alabama,01007,174,1
2020-07-02,Bibb,Alabama,01007,179,1
2020-07-03,Bibb,Alabama,01007,189,1
2020-07-04,Bibb,Alabama,01007,190,1
2020-07-05,Bibb,Alabama,01007,193,1
2020-07-06,Bibb,Alabama,01007,197,1
2020-07-07,Bibb,Alabama,01007,199,1
2020-07-08,Bibb,Alabama,01007,201,1
2020-07-09,Bibb,Alabama,01007,211,1
2020-07-10,Bibb,Alabama,01007,218,1
2020-07-11,Bibb,Alabama,01007,224,1
2020-07-12,Bibb,Alabama,01007,228,1
2020-07-13,Bibb,Alabama,01007,231,1
