2020-03-16,Will,Illinois,17197,1,0
2020-03-17,Will,Illinois,17197,2,0
2020-03-18,Will,Illinois,17197,9,0
2020-03-19,Will,Illinois,17197,11,1
2020-03-20,Will,Illinois,17197,12,1
2020-03-21,Will,Illinois,17197,12,1
2020-03-22,Will,Illinois,17197,21,1
2020-03-23,Will,Illinois,17197,24,1
2020-03-24,Will,Illinois,17197,24,1
2020-03-25,Will,Illinois,17197,50,2
2020-03-26,Will,Illinois,17197,67,3
2020-03-27,Will,Illinois,17197,104,3
2020-03-28,Will,Illinois,17197,156,4
2020-03-29,Will,Illinois,17197,192,4
2020-03-30,Will,Illinois,17197,224,6
2020-03-31,Will,Illinois,17197,228,8
2020-04-01,Will,Illinois,17197,322,9
2020-04-02,Will,Illinois,17197,384,9
2020-04-03,Will,Illinois,17197,455,10
2020-04-04,Will,Illinois,17197,606,11
2020-04-05,Will,Illinois,17197,668,15
2020-04-06,Will,Illinois,17197,697,19
2020-04-07,Will,Illinois,17197,840,30
2020-04-08,Will,Illinois,17197,914,35
2020-04-09,Will,Illinois,17197,1012,46
2020-04-10,Will,Illinois,17197,1077,52
2020-04-11,Will,Illinois,17197,1126,56
2020-04-12,Will,Illinois,17197,1228,60
2020-04-13,Will,Illinois,17197,1283,63
2020-04-14,Will,Illinois,17197,1350,77
2020-04-15,Will,Illinois,17197,1433,81
2020-04-16,Will,Illinois,17197,1494,88
2020-04-17,Will,Illinois,17197,1566,92
2020-04-18,Will,Illinois,17197,1603,97
2020-04-19,Will,Illinois,17197,1643,101
2020-04-20,Will,Illinois,17197,1692,102
2020-04-21,Will,Illinois,17197,1736,105
2020-04-22,Will,Illinois,17197,1820,110
2020-04-23,Will,Illinois,17197,1885,119
2020-04-24,Will,Illinois,17197,2009,125
2020-04-25,Will,Illinois,17197,2060,131
2020-04-26,Will,Illinois,17197,2126,133
2020-04-27,Will,Illinois,17197,2173,136
2020-04-28,Will,Illinois,17197,2254,145
2020-04-29,Will,Illinois,17197,2369,148
2020-04-30,Will,Illinois,17197,2492,151
2020-05-01,Will,Illinois,17197,2617,158
2020-05-02,Will,Illinois,17197,2796,164
2020-05-03,Will,Illinois,17197,2868,165
2020-05-04,Will,Illinois,17197,3066,169
2020-05-05,Will,Illinois,17197,3150,178
2020-05-06,Will,Illinois,17197,3332,189
2020-05-07,Will,Illinois,17197,3434,195
2020-05-08,Will,Illinois,17197,3561,199
2020-05-09,Will,Illinois,17197,3636,202
2020-05-10,Will,Illinois,17197,3684,202
2020-05-11,Will,Illinois,17197,3740,202
2020-05-12,Will,Illinois,17197,3896,210
2020-05-13,Will,Illinois,17197,3973,214
2020-05-14,Will,Illinois,17197,4090,231
2020-05-15,Will,Illinois,17197,4277,237
2020-05-16,Will,Illinois,17197,4312,240
2020-05-17,Will,Illinois,17197,4388,240
2020-05-18,Will,Illinois,17197,4508,240
2020-05-19,Will,Illinois,17197,4577,244
2020-05-20,Will,Illinois,17197,4718,248
2020-05-21,Will,Illinois,17197,4811,252
2020-05-22,Will,Illinois,17197,4966,255
2020-05-23,Will,Illinois,17197,5012,257
2020-05-24,Will,Illinois,17197,5117,257
2020-05-25,Will,Illinois,17197,5188,258
2020-05-26,Will,Illinois,17197,5255,259
2020-05-27,Will,Illinois,17197,5301,264
2020-05-28,Will,Illinois,17197,5356,268
2020-05-29,Will,Illinois,17197,5459,269
2020-05-30,Will,Illinois,17197,5510,273
2020-05-31,Will,Illinois,17197,5566,276
2020-06-01,Will,Illinois,17197,5641,279
2020-06-02,Will,Illinois,17197,5649,280
2020-06-03,Will,Illinois,17197,5730,283
2020-06-04,Will,Illinois,17197,5752,286
2020-06-05,Will,Illinois,17197,5799,285
2020-06-06,Will,Illinois,17197,5858,285
2020-06-07,Will,Illinois,17197,5890,288
2020-06-08,Will,Illinois,17197,5942,289
2020-06-09,Will,Illinois,17197,5961,295
2020-06-10,Will,Illinois,17197,6025,296
2020-06-11,Will,Illinois,17197,6051,297
2020-06-12,Will,Illinois,17197,6100,300
2020-06-13,Will,Illinois,17197,6106,301
2020-06-14,Will,Illinois,17197,6140,302
2020-06-15,Will,Illinois,17197,6158,302
2020-06-16,Will,Illinois,17197,6207,303
2020-06-17,Will,Illinois,17197,6222,308
2020-06-18,Will,Illinois,17197,6258,310
2020-06-19,Will,Illinois,17197,6301,310
2020-06-20,Will,Illinois,17197,6317,310
2020-06-21,Will,Illinois,17197,6367,310
2020-06-22,Will,Illinois,17197,6398,310
2020-06-23,Will,Illinois,17197,6446,310
2020-06-24,Will,Illinois,17197,6480,315
2020-06-25,Will,Illinois,17197,6504,316
2020-06-26,Will,Illinois,17197,6542,316
2020-06-27,Will,Illinois,17197,6577,316
2020-06-28,Will,Illinois,17197,6608,319
2020-06-29,Will,Illinois,17197,6635,319
2020-06-30,Will,Illinois,17197,6686,321
2020-07-01,Will,Illinois,17197,6744,320
2020-07-02,Will,Illinois,17197,6801,321
2020-07-03,Will,Illinois,17197,6839,320
2020-07-04,Will,Illinois,17197,6883,320
2020-07-05,Will,Illinois,17197,6923,320
2020-07-06,Will,Illinois,17197,6957,320
2020-07-07,Will,Illinois,17197,6996,322
2020-07-08,Will,Illinois,17197,7077,323
2020-07-09,Will,Illinois,17197,7137,323
2020-07-10,Will,Illinois,17197,7176,324
2020-07-11,Will,Illinois,17197,7223,325
2020-07-12,Will,Illinois,17197,7278,326
2020-07-13,Will,Illinois,17197,7340,326
