2020-03-21,Johnson,Missouri,29101,1,0
2020-03-22,Johnson,Missouri,29101,1,0
2020-03-23,Johnson,Missouri,29101,1,0
2020-03-24,Johnson,Missouri,29101,1,0
2020-03-25,Johnson,Missouri,29101,2,0
2020-03-26,Johnson,Missouri,29101,8,0
2020-03-27,Johnson,Missouri,29101,8,0
2020-03-28,Johnson,Missouri,29101,9,0
2020-03-29,Johnson,Missouri,29101,9,0
2020-03-30,Johnson,Missouri,29101,9,0
2020-03-31,Johnson,Missouri,29101,10,0
2020-04-01,Johnson,Missouri,29101,14,0
2020-04-02,Johnson,Missouri,29101,26,0
2020-04-03,Johnson,Missouri,29101,28,0
2020-04-04,Johnson,Missouri,29101,29,0
2020-04-05,Johnson,Missouri,29101,29,0
2020-04-06,Johnson,Missouri,29101,32,0
2020-04-07,Johnson,Missouri,29101,33,0
2020-04-08,Johnson,Missouri,29101,35,0
2020-04-09,Johnson,Missouri,29101,36,0
2020-04-10,Johnson,Missouri,29101,36,0
2020-04-11,Johnson,Missouri,29101,37,0
2020-04-12,Johnson,Missouri,29101,37,0
2020-04-13,Johnson,Missouri,29101,39,0
2020-04-14,Johnson,Missouri,29101,40,0
2020-04-15,Johnson,Missouri,29101,41,0
2020-04-16,Johnson,Missouri,29101,45,0
2020-04-17,Johnson,Missouri,29101,48,0
2020-04-18,Johnson,Missouri,29101,48,0
2020-04-19,Johnson,Missouri,29101,48,0
2020-04-20,Johnson,Missouri,29101,50,0
2020-04-21,Johnson,Missouri,29101,52,0
2020-04-22,Johnson,Missouri,29101,52,0
2020-04-23,Johnson,Missouri,29101,52,0
2020-04-24,Johnson,Missouri,29101,53,0
2020-04-25,Johnson,Missouri,29101,53,0
2020-04-26,Johnson,Missouri,29101,53,0
2020-04-27,Johnson,Missouri,29101,54,0
2020-04-28,Johnson,Missouri,29101,54,0
2020-04-29,Johnson,Missouri,29101,54,0
2020-04-30,Johnson,Missouri,29101,54,0
2020-05-01,Johnson,Missouri,29101,55,0
2020-05-02,Johnson,Missouri,29101,57,0
2020-05-03,Johnson,Missouri,29101,59,0
2020-05-04,Johnson,Missouri,29101,59,0
2020-05-05,Johnson,Missouri,29101,60,0
2020-05-06,Johnson,Missouri,29101,60,0
2020-05-07,Johnson,Missouri,29101,62,0
2020-05-08,Johnson,Missouri,29101,62,0
2020-05-09,Johnson,Missouri,29101,62,0
2020-05-10,Johnson,Missouri,29101,63,0
2020-05-11,Johnson,Missouri,29101,63,0
2020-05-12,Johnson,Missouri,29101,65,0
2020-05-13,Johnson,Missouri,29101,65,0
2020-05-14,Johnson,Missouri,29101,69,0
2020-05-15,Johnson,Missouri,29101,71,0
2020-05-16,Johnson,Missouri,29101,71,0
2020-05-17,Johnson,Missouri,29101,71,0
2020-05-18,Johnson,Missouri,29101,72,0
2020-05-19,Johnson,Missouri,29101,72,0
2020-05-20,Johnson,Missouri,29101,72,0
2020-05-21,Johnson,Missouri,29101,72,0
2020-05-22,Johnson,Missouri,29101,71,0
2020-05-23,Johnson,Missouri,29101,72,0
2020-05-24,Johnson,Missouri,29101,72,0
2020-05-25,Johnson,Missouri,29101,73,0
2020-05-26,Johnson,Missouri,29101,73,0
2020-05-27,Johnson,Missouri,29101,73,0
2020-05-28,Johnson,Missouri,29101,74,0
2020-05-29,Johnson,Missouri,29101,76,0
2020-05-30,Johnson,Missouri,29101,76,0
2020-05-31,Johnson,Missouri,29101,76,0
2020-06-01,Johnson,Missouri,29101,76,0
2020-06-02,Johnson,Missouri,29101,76,0
2020-06-03,Johnson,Missouri,29101,77,0
2020-06-04,Johnson,Missouri,29101,77,0
2020-06-05,Johnson,Missouri,29101,77,0
2020-06-06,Johnson,Missouri,29101,77,0
2020-06-07,Johnson,Missouri,29101,77,0
2020-06-08,Johnson,Missouri,29101,78,0
2020-06-09,Johnson,Missouri,29101,78,0
2020-06-10,Johnson,Missouri,29101,78,0
2020-06-11,Johnson,Missouri,29101,79,0
2020-06-12,Johnson,Missouri,29101,79,0
2020-06-13,Johnson,Missouri,29101,80,0
2020-06-14,Johnson,Missouri,29101,80,0
2020-06-15,Johnson,Missouri,29101,80,0
2020-06-16,Johnson,Missouri,29101,81,0
2020-06-17,Johnson,Missouri,29101,84,0
2020-06-18,Johnson,Missouri,29101,87,0
2020-06-19,Johnson,Missouri,29101,90,0
2020-06-20,Johnson,Missouri,29101,89,0
2020-06-21,Johnson,Missouri,29101,89,0
2020-06-22,Johnson,Missouri,29101,89,0
2020-06-23,Johnson,Missouri,29101,91,0
2020-06-24,Johnson,Missouri,29101,91,0
2020-06-25,Johnson,Missouri,29101,100,0
2020-06-26,Johnson,Missouri,29101,101,0
2020-06-27,Johnson,Missouri,29101,112,0
2020-06-28,Johnson,Missouri,29101,113,0
2020-06-29,Johnson,Missouri,29101,120,0
2020-06-30,Johnson,Missouri,29101,124,0
2020-07-01,Johnson,Missouri,29101,124,0
2020-07-02,Johnson,Missouri,29101,141,0
2020-07-03,Johnson,Missouri,29101,151,0
2020-07-04,Johnson,Missouri,29101,161,0
2020-07-05,Johnson,Missouri,29101,162,0
2020-07-06,Johnson,Missouri,29101,185,0
2020-07-07,Johnson,Missouri,29101,197,0
2020-07-08,Johnson,Missouri,29101,215,1
2020-07-09,Johnson,Missouri,29101,215,1
2020-07-10,Johnson,Missouri,29101,238,1
2020-07-11,Johnson,Missouri,29101,238,2
2020-07-12,Johnson,Missouri,29101,246,2
2020-07-13,Johnson,Missouri,29101,309,2
