2020-06-24,Rock,Nebraska,31149,1,0
2020-06-25,Rock,Nebraska,31149,1,0
2020-06-26,Rock,Nebraska,31149,1,0
2020-06-27,Rock,Nebraska,31149,1,0
2020-06-28,Rock,Nebraska,31149,1,0
2020-06-29,Rock,Nebraska,31149,1,0
2020-06-30,Rock,Nebraska,31149,1,0
2020-07-01,Rock,Nebraska,31149,1,0
2020-07-02,Rock,Nebraska,31149,1,0
2020-07-03,Rock,Nebraska,31149,2,0
2020-07-04,Rock,Nebraska,31149,2,0
2020-07-05,Rock,Nebraska,31149,2,0
2020-07-06,Rock,Nebraska,31149,2,0
2020-07-07,Rock,Nebraska,31149,2,0
2020-07-08,Rock,Nebraska,31149,2,0
2020-07-09,Rock,Nebraska,31149,2,0
2020-07-10,Rock,Nebraska,31149,2,0
2020-07-11,Rock,Nebraska,31149,2,0
2020-07-12,Rock,Nebraska,31149,2,0
2020-07-13,Rock,Nebraska,31149,2,0
