2020-03-13,Ocean,New Jersey,34029,1,0
2020-03-14,Ocean,New Jersey,34029,1,0
2020-03-15,Ocean,New Jersey,34029,2,0
2020-03-16,Ocean,New Jersey,34029,3,0
2020-03-17,Ocean,New Jersey,34029,4,0
2020-03-18,Ocean,New Jersey,34029,16,0
2020-03-19,Ocean,New Jersey,34029,33,0
2020-03-20,Ocean,New Jersey,34029,49,0
2020-03-21,Ocean,New Jersey,34029,62,0
2020-03-22,Ocean,New Jersey,34029,102,0
2020-03-23,Ocean,New Jersey,34029,144,0
2020-03-24,Ocean,New Jersey,34029,180,1
2020-03-25,Ocean,New Jersey,34029,222,5
2020-03-26,Ocean,New Jersey,34029,389,5
2020-03-27,Ocean,New Jersey,34029,484,8
2020-03-28,Ocean,New Jersey,34029,624,9
2020-03-29,Ocean,New Jersey,34029,759,9
2020-03-30,Ocean,New Jersey,34029,874,12
2020-03-31,Ocean,New Jersey,34029,1022,18
2020-04-01,Ocean,New Jersey,34029,1209,23
2020-04-02,Ocean,New Jersey,34029,1371,38
2020-04-03,Ocean,New Jersey,34029,1685,45
2020-04-04,Ocean,New Jersey,34029,2003,56
2020-04-05,Ocean,New Jersey,34029,2177,62
2020-04-06,Ocean,New Jersey,34029,2374,71
2020-04-07,Ocean,New Jersey,34029,2641,85
2020-04-08,Ocean,New Jersey,34029,2856,101
2020-04-09,Ocean,New Jersey,34029,3093,119
2020-04-10,Ocean,New Jersey,34029,3269,121
2020-04-11,Ocean,New Jersey,34029,3403,132
2020-04-12,Ocean,New Jersey,34029,3554,138
2020-04-13,Ocean,New Jersey,34029,3593,141
2020-04-14,Ocean,New Jersey,34029,3833,149
2020-04-15,Ocean,New Jersey,34029,4016,166
2020-04-16,Ocean,New Jersey,34029,4272,185
2020-04-17,Ocean,New Jersey,34029,4424,201
2020-04-18,Ocean,New Jersey,34029,4548,212
2020-04-19,Ocean,New Jersey,34029,4648,217
2020-04-20,Ocean,New Jersey,34029,4868,222
2020-04-21,Ocean,New Jersey,34029,5036,253
2020-04-22,Ocean,New Jersey,34029,5234,270
2020-04-23,Ocean,New Jersey,34029,5444,286
2020-04-24,Ocean,New Jersey,34029,5612,301
2020-04-25,Ocean,New Jersey,34029,5811,317
2020-04-26,Ocean,New Jersey,34029,5962,322
2020-04-27,Ocean,New Jersey,34029,6024,330
2020-04-28,Ocean,New Jersey,34029,6151,342
2020-04-29,Ocean,New Jersey,34029,6253,367
2020-04-30,Ocean,New Jersey,34029,6375,397
2020-05-01,Ocean,New Jersey,34029,6505,420
2020-05-02,Ocean,New Jersey,34029,6692,426
2020-05-03,Ocean,New Jersey,34029,6871,440
2020-05-04,Ocean,New Jersey,34029,6974,447
2020-05-05,Ocean,New Jersey,34029,7060,469
2020-05-06,Ocean,New Jersey,34029,7125,483
2020-05-07,Ocean,New Jersey,34029,7209,500
2020-05-08,Ocean,New Jersey,34029,7277,516
2020-05-09,Ocean,New Jersey,34029,7366,522
2020-05-10,Ocean,New Jersey,34029,7462,540
2020-05-11,Ocean,New Jersey,34029,7569,547
2020-05-12,Ocean,New Jersey,34029,7633,562
2020-05-13,Ocean,New Jersey,34029,7688,571
2020-05-14,Ocean,New Jersey,34029,7742,595
2020-05-15,Ocean,New Jersey,34029,7829,610
2020-05-16,Ocean,New Jersey,34029,7878,617
2020-05-17,Ocean,New Jersey,34029,7913,626
2020-05-18,Ocean,New Jersey,34029,7994,633
2020-05-19,Ocean,New Jersey,34029,8067,643
2020-05-20,Ocean,New Jersey,34029,8165,656
2020-05-21,Ocean,New Jersey,34029,8214,661
2020-05-22,Ocean,New Jersey,34029,8285,678
2020-05-23,Ocean,New Jersey,34029,8316,686
2020-05-24,Ocean,New Jersey,34029,8372,686
2020-05-25,Ocean,New Jersey,34029,8430,690
2020-05-26,Ocean,New Jersey,34029,8462,692
2020-05-27,Ocean,New Jersey,34029,8514,704
2020-05-28,Ocean,New Jersey,34029,8577,711
2020-05-29,Ocean,New Jersey,34029,8627,721
2020-05-30,Ocean,New Jersey,34029,8700,726
2020-05-31,Ocean,New Jersey,34029,8748,739
2020-06-01,Ocean,New Jersey,34029,8770,740
2020-06-02,Ocean,New Jersey,34029,8817,743
2020-06-03,Ocean,New Jersey,34029,8853,755
2020-06-04,Ocean,New Jersey,34029,8900,763
2020-06-05,Ocean,New Jersey,34029,8954,765
2020-06-06,Ocean,New Jersey,34029,8979,767
2020-06-07,Ocean,New Jersey,34029,9022,774
2020-06-08,Ocean,New Jersey,34029,9041,781
