2020-04-16,Marion,Texas,48315,3,0
2020-04-17,Marion,Texas,48315,3,0
2020-04-18,Marion,Texas,48315,3,0
2020-04-19,Marion,Texas,48315,3,0
2020-04-20,Marion,Texas,48315,3,0
2020-04-21,Marion,Texas,48315,6,0
2020-04-22,Marion,Texas,48315,6,0
2020-04-23,Marion,Texas,48315,6,0
2020-04-24,Marion,Texas,48315,6,0
2020-04-25,Marion,Texas,48315,6,0
2020-04-26,Marion,Texas,48315,7,0
2020-04-27,Marion,Texas,48315,9,0
2020-04-28,Marion,Texas,48315,9,0
2020-04-29,Marion,Texas,48315,9,0
2020-04-30,Marion,Texas,48315,13,0
2020-05-01,Marion,Texas,48315,14,0
2020-05-02,Marion,Texas,48315,14,0
2020-05-03,Marion,Texas,48315,15,0
2020-05-04,Marion,Texas,48315,15,0
2020-05-05,Marion,Texas,48315,15,0
2020-05-06,Marion,Texas,48315,15,0
2020-05-07,Marion,Texas,48315,15,0
2020-05-08,Marion,Texas,48315,16,0
2020-05-09,Marion,Texas,48315,16,0
2020-05-10,Marion,Texas,48315,16,0
2020-05-11,Marion,Texas,48315,16,0
2020-05-12,Marion,Texas,48315,16,0
2020-05-13,Marion,Texas,48315,16,0
2020-05-14,Marion,Texas,48315,16,0
2020-05-15,Marion,Texas,48315,16,0
2020-05-16,Marion,Texas,48315,16,0
2020-05-17,Marion,Texas,48315,16,0
2020-05-18,Marion,Texas,48315,16,0
2020-05-19,Marion,Texas,48315,16,0
2020-05-20,Marion,Texas,48315,16,0
2020-05-21,Marion,Texas,48315,16,0
2020-05-22,Marion,Texas,48315,16,0
2020-05-23,Marion,Texas,48315,15,0
2020-05-24,Marion,Texas,48315,15,0
2020-05-25,Marion,Texas,48315,15,0
2020-05-26,Marion,Texas,48315,15,0
2020-05-27,Marion,Texas,48315,16,1
2020-05-28,Marion,Texas,48315,16,1
2020-05-29,Marion,Texas,48315,16,1
2020-05-30,Marion,Texas,48315,16,1
2020-05-31,Marion,Texas,48315,16,1
2020-06-01,Marion,Texas,48315,16,1
2020-06-02,Marion,Texas,48315,16,1
2020-06-03,Marion,Texas,48315,17,1
2020-06-04,Marion,Texas,48315,17,1
2020-06-05,Marion,Texas,48315,17,1
2020-06-06,Marion,Texas,48315,17,1
2020-06-07,Marion,Texas,48315,17,1
2020-06-08,Marion,Texas,48315,17,1
2020-06-09,Marion,Texas,48315,18,1
2020-06-10,Marion,Texas,48315,18,1
2020-06-11,Marion,Texas,48315,18,1
2020-06-12,Marion,Texas,48315,19,1
2020-06-13,Marion,Texas,48315,19,1
2020-06-14,Marion,Texas,48315,19,1
2020-06-15,Marion,Texas,48315,21,1
2020-06-16,Marion,Texas,48315,21,1
2020-06-17,Marion,Texas,48315,21,1
2020-06-18,Marion,Texas,48315,21,1
2020-06-19,Marion,Texas,48315,21,1
2020-06-20,Marion,Texas,48315,21,1
2020-06-21,Marion,Texas,48315,21,1
2020-06-22,Marion,Texas,48315,21,1
2020-06-23,Marion,Texas,48315,21,1
2020-06-24,Marion,Texas,48315,23,1
2020-06-25,Marion,Texas,48315,23,1
2020-06-26,Marion,Texas,48315,25,1
2020-06-27,Marion,Texas,48315,26,1
2020-06-28,Marion,Texas,48315,26,1
2020-06-29,Marion,Texas,48315,26,1
2020-06-30,Marion,Texas,48315,26,1
2020-07-01,Marion,Texas,48315,28,1
2020-07-02,Marion,Texas,48315,28,1
2020-07-03,Marion,Texas,48315,28,1
2020-07-04,Marion,Texas,48315,28,1
2020-07-05,Marion,Texas,48315,29,1
2020-07-06,Marion,Texas,48315,29,1
2020-07-07,Marion,Texas,48315,34,1
2020-07-08,Marion,Texas,48315,37,1
2020-07-09,Marion,Texas,48315,37,1
2020-07-10,Marion,Texas,48315,37,1
2020-07-11,Marion,Texas,48315,37,1
2020-07-12,Marion,Texas,48315,40,1
2020-07-13,Marion,Texas,48315,58,2
