2020-03-31,Malheur,Oregon,41045,1,0
2020-04-01,Malheur,Oregon,41045,1,0
2020-04-02,Malheur,Oregon,41045,1,0
2020-04-03,Malheur,Oregon,41045,2,0
2020-04-04,Malheur,Oregon,41045,2,0
2020-04-05,Malheur,Oregon,41045,2,0
2020-04-06,Malheur,Oregon,41045,2,0
2020-04-07,Malheur,Oregon,41045,2,0
2020-04-08,Malheur,Oregon,41045,2,0
2020-04-09,Malheur,Oregon,41045,2,0
2020-04-10,Malheur,Oregon,41045,2,0
2020-04-11,Malheur,Oregon,41045,3,0
2020-04-12,Malheur,Oregon,41045,4,0
2020-04-13,Malheur,Oregon,41045,4,0
2020-04-14,Malheur,Oregon,41045,4,0
2020-04-15,Malheur,Oregon,41045,4,0
2020-04-16,Malheur,Oregon,41045,5,0
2020-04-17,Malheur,Oregon,41045,5,0
2020-04-18,Malheur,Oregon,41045,5,0
2020-04-19,Malheur,Oregon,41045,5,0
2020-04-20,Malheur,Oregon,41045,5,0
2020-04-21,Malheur,Oregon,41045,5,0
2020-04-22,Malheur,Oregon,41045,5,0
2020-04-23,Malheur,Oregon,41045,6,0
2020-04-24,Malheur,Oregon,41045,6,0
2020-04-25,Malheur,Oregon,41045,6,0
2020-04-26,Malheur,Oregon,41045,6,0
2020-04-27,Malheur,Oregon,41045,7,0
2020-04-28,Malheur,Oregon,41045,7,0
2020-04-29,Malheur,Oregon,41045,7,0
2020-04-30,Malheur,Oregon,41045,8,0
2020-05-01,Malheur,Oregon,41045,10,0
2020-05-02,Malheur,Oregon,41045,12,0
2020-05-03,Malheur,Oregon,41045,13,0
2020-05-04,Malheur,Oregon,41045,13,0
2020-05-05,Malheur,Oregon,41045,13,0
2020-05-06,Malheur,Oregon,41045,13,0
2020-05-07,Malheur,Oregon,41045,13,0
2020-05-08,Malheur,Oregon,41045,13,0
2020-05-09,Malheur,Oregon,41045,14,0
2020-05-10,Malheur,Oregon,41045,14,0
2020-05-11,Malheur,Oregon,41045,14,0
2020-05-12,Malheur,Oregon,41045,14,0
2020-05-13,Malheur,Oregon,41045,15,0
2020-05-14,Malheur,Oregon,41045,16,0
2020-05-15,Malheur,Oregon,41045,17,0
2020-05-16,Malheur,Oregon,41045,19,0
2020-05-17,Malheur,Oregon,41045,19,0
2020-05-18,Malheur,Oregon,41045,21,0
2020-05-19,Malheur,Oregon,41045,21,0
2020-05-20,Malheur,Oregon,41045,21,0
2020-05-21,Malheur,Oregon,41045,24,0
2020-05-22,Malheur,Oregon,41045,28,0
2020-05-23,Malheur,Oregon,41045,28,0
2020-05-24,Malheur,Oregon,41045,28,0
2020-05-25,Malheur,Oregon,41045,28,0
2020-05-26,Malheur,Oregon,41045,28,0
2020-05-27,Malheur,Oregon,41045,28,0
2020-05-28,Malheur,Oregon,41045,33,0
2020-05-29,Malheur,Oregon,41045,32,0
2020-05-30,Malheur,Oregon,41045,32,0
2020-05-31,Malheur,Oregon,41045,32,0
2020-06-01,Malheur,Oregon,41045,32,0
2020-06-02,Malheur,Oregon,41045,32,0
2020-06-03,Malheur,Oregon,41045,32,0
2020-06-04,Malheur,Oregon,41045,32,0
2020-06-05,Malheur,Oregon,41045,33,0
2020-06-06,Malheur,Oregon,41045,34,0
2020-06-07,Malheur,Oregon,41045,34,1
2020-06-08,Malheur,Oregon,41045,34,1
2020-06-09,Malheur,Oregon,41045,34,1
2020-06-10,Malheur,Oregon,41045,34,1
2020-06-11,Malheur,Oregon,41045,34,1
2020-06-12,Malheur,Oregon,41045,34,1
2020-06-13,Malheur,Oregon,41045,34,1
2020-06-14,Malheur,Oregon,41045,36,1
2020-06-15,Malheur,Oregon,41045,38,1
2020-06-16,Malheur,Oregon,41045,38,1
2020-06-17,Malheur,Oregon,41045,38,1
2020-06-18,Malheur,Oregon,41045,42,1
2020-06-19,Malheur,Oregon,41045,43,1
2020-06-20,Malheur,Oregon,41045,43,1
2020-06-21,Malheur,Oregon,41045,51,1
2020-06-22,Malheur,Oregon,41045,51,1
2020-06-23,Malheur,Oregon,41045,53,1
2020-06-24,Malheur,Oregon,41045,58,1
2020-06-25,Malheur,Oregon,41045,60,1
2020-06-26,Malheur,Oregon,41045,73,1
2020-06-27,Malheur,Oregon,41045,85,1
2020-06-28,Malheur,Oregon,41045,96,1
2020-06-29,Malheur,Oregon,41045,101,1
2020-06-30,Malheur,Oregon,41045,108,1
2020-07-01,Malheur,Oregon,41045,124,1
2020-07-02,Malheur,Oregon,41045,140,1
2020-07-03,Malheur,Oregon,41045,160,1
2020-07-04,Malheur,Oregon,41045,191,1
2020-07-05,Malheur,Oregon,41045,206,1
2020-07-06,Malheur,Oregon,41045,216,1
2020-07-07,Malheur,Oregon,41045,223,1
2020-07-08,Malheur,Oregon,41045,235,1
2020-07-09,Malheur,Oregon,41045,266,1
2020-07-10,Malheur,Oregon,41045,286,1
2020-07-11,Malheur,Oregon,41045,302,1
2020-07-12,Malheur,Oregon,41045,373,2
2020-07-13,Malheur,Oregon,41045,400,2
