2020-04-19,Houston,Texas,48225,1,0
2020-04-20,Houston,Texas,48225,1,0
2020-04-21,Houston,Texas,48225,1,0
2020-04-22,Houston,Texas,48225,1,0
2020-04-23,Houston,Texas,48225,4,0
2020-04-24,Houston,Texas,48225,4,0
2020-04-25,Houston,Texas,48225,4,0
2020-04-26,Houston,Texas,48225,4,0
2020-04-27,Houston,Texas,48225,4,0
2020-04-28,Houston,Texas,48225,5,0
2020-04-29,Houston,Texas,48225,5,0
2020-04-30,Houston,Texas,48225,5,0
2020-05-01,Houston,Texas,48225,6,0
2020-05-02,Houston,Texas,48225,7,0
2020-05-03,Houston,Texas,48225,7,0
2020-05-04,Houston,Texas,48225,7,0
2020-05-05,Houston,Texas,48225,8,0
2020-05-06,Houston,Texas,48225,9,0
2020-05-07,Houston,Texas,48225,10,0
2020-05-08,Houston,Texas,48225,10,0
2020-05-09,Houston,Texas,48225,10,0
2020-05-10,Houston,Texas,48225,13,0
2020-05-11,Houston,Texas,48225,13,0
2020-05-12,Houston,Texas,48225,14,0
2020-05-13,Houston,Texas,48225,21,0
2020-05-14,Houston,Texas,48225,71,0
2020-05-15,Houston,Texas,48225,74,0
2020-05-16,Houston,Texas,48225,76,0
2020-05-17,Houston,Texas,48225,76,0
2020-05-18,Houston,Texas,48225,79,0
2020-05-19,Houston,Texas,48225,81,0
2020-05-20,Houston,Texas,48225,81,0
2020-05-21,Houston,Texas,48225,81,0
2020-05-22,Houston,Texas,48225,81,0
2020-05-23,Houston,Texas,48225,46,0
2020-05-24,Houston,Texas,48225,46,0
2020-05-25,Houston,Texas,48225,46,0
2020-05-26,Houston,Texas,48225,46,0
2020-05-27,Houston,Texas,48225,46,0
2020-05-28,Houston,Texas,48225,49,0
2020-05-29,Houston,Texas,48225,52,0
2020-05-30,Houston,Texas,48225,53,0
2020-05-31,Houston,Texas,48225,114,0
2020-06-01,Houston,Texas,48225,114,0
2020-06-02,Houston,Texas,48225,114,0
2020-06-03,Houston,Texas,48225,127,0
2020-06-04,Houston,Texas,48225,145,0
2020-06-05,Houston,Texas,48225,151,0
2020-06-06,Houston,Texas,48225,151,0
2020-06-07,Houston,Texas,48225,151,0
2020-06-08,Houston,Texas,48225,151,0
2020-06-09,Houston,Texas,48225,152,0
2020-06-10,Houston,Texas,48225,153,0
2020-06-11,Houston,Texas,48225,153,0
2020-06-12,Houston,Texas,48225,154,0
2020-06-13,Houston,Texas,48225,155,0
2020-06-14,Houston,Texas,48225,156,0
2020-06-15,Houston,Texas,48225,156,0
2020-06-16,Houston,Texas,48225,147,0
2020-06-17,Houston,Texas,48225,148,0
2020-06-18,Houston,Texas,48225,147,0
2020-06-19,Houston,Texas,48225,147,0
2020-06-20,Houston,Texas,48225,148,0
2020-06-21,Houston,Texas,48225,148,0
2020-06-22,Houston,Texas,48225,148,0
2020-06-23,Houston,Texas,48225,153,0
2020-06-24,Houston,Texas,48225,157,0
2020-06-25,Houston,Texas,48225,157,0
2020-06-26,Houston,Texas,48225,159,0
2020-06-27,Houston,Texas,48225,160,0
2020-06-28,Houston,Texas,48225,160,0
2020-06-29,Houston,Texas,48225,160,0
2020-06-30,Houston,Texas,48225,160,0
2020-07-01,Houston,Texas,48225,162,0
2020-07-02,Houston,Texas,48225,165,0
2020-07-03,Houston,Texas,48225,165,0
2020-07-04,Houston,Texas,48225,171,0
2020-07-05,Houston,Texas,48225,171,0
2020-07-06,Houston,Texas,48225,171,0
2020-07-07,Houston,Texas,48225,172,0
2020-07-08,Houston,Texas,48225,174,0
2020-07-09,Houston,Texas,48225,175,0
2020-07-10,Houston,Texas,48225,175,0
2020-07-11,Houston,Texas,48225,176,0
2020-07-12,Houston,Texas,48225,185,0
2020-07-13,Houston,Texas,48225,187,0
