2020-03-20,Brown,Texas,48049,1,0
2020-03-21,Brown,Texas,48049,2,0
2020-03-22,Brown,Texas,48049,2,0
2020-03-23,Brown,Texas,48049,2,0
2020-03-24,Brown,Texas,48049,2,0
2020-03-25,Brown,Texas,48049,2,0
2020-03-26,Brown,Texas,48049,3,0
2020-03-27,Brown,Texas,48049,3,0
2020-03-28,Brown,Texas,48049,3,0
2020-03-29,Brown,Texas,48049,3,0
2020-03-30,Brown,Texas,48049,3,0
2020-03-31,Brown,Texas,48049,3,0
2020-04-01,Brown,Texas,48049,3,0
2020-04-02,Brown,Texas,48049,3,0
2020-04-03,Brown,Texas,48049,4,0
2020-04-04,Brown,Texas,48049,4,0
2020-04-05,Brown,Texas,48049,5,0
2020-04-06,Brown,Texas,48049,5,0
2020-04-07,Brown,Texas,48049,6,0
2020-04-08,Brown,Texas,48049,6,0
2020-04-09,Brown,Texas,48049,8,0
2020-04-10,Brown,Texas,48049,8,0
2020-04-11,Brown,Texas,48049,10,0
2020-04-12,Brown,Texas,48049,10,0
2020-04-13,Brown,Texas,48049,10,1
2020-04-14,Brown,Texas,48049,11,1
2020-04-15,Brown,Texas,48049,11,1
2020-04-16,Brown,Texas,48049,12,1
2020-04-17,Brown,Texas,48049,12,1
2020-04-18,Brown,Texas,48049,12,1
2020-04-19,Brown,Texas,48049,13,1
2020-04-20,Brown,Texas,48049,13,1
2020-04-21,Brown,Texas,48049,13,1
2020-04-22,Brown,Texas,48049,13,1
2020-04-23,Brown,Texas,48049,13,1
2020-04-24,Brown,Texas,48049,17,1
2020-04-25,Brown,Texas,48049,17,1
2020-04-26,Brown,Texas,48049,17,1
2020-04-27,Brown,Texas,48049,28,2
2020-04-28,Brown,Texas,48049,34,3
2020-04-29,Brown,Texas,48049,34,3
2020-04-30,Brown,Texas,48049,36,4
2020-05-01,Brown,Texas,48049,36,4
2020-05-02,Brown,Texas,48049,36,5
2020-05-03,Brown,Texas,48049,36,5
2020-05-04,Brown,Texas,48049,36,5
2020-05-05,Brown,Texas,48049,38,6
2020-05-06,Brown,Texas,48049,38,6
2020-05-07,Brown,Texas,48049,38,6
2020-05-08,Brown,Texas,48049,38,6
2020-05-09,Brown,Texas,48049,38,6
2020-05-10,Brown,Texas,48049,38,6
2020-05-11,Brown,Texas,48049,38,6
2020-05-12,Brown,Texas,48049,38,6
2020-05-13,Brown,Texas,48049,51,7
2020-05-14,Brown,Texas,48049,51,7
2020-05-15,Brown,Texas,48049,51,7
2020-05-16,Brown,Texas,48049,51,7
2020-05-17,Brown,Texas,48049,51,7
2020-05-18,Brown,Texas,48049,51,7
2020-05-19,Brown,Texas,48049,51,7
2020-05-20,Brown,Texas,48049,55,7
2020-05-21,Brown,Texas,48049,55,7
2020-05-22,Brown,Texas,48049,55,7
2020-05-23,Brown,Texas,48049,56,8
2020-05-24,Brown,Texas,48049,56,8
2020-05-25,Brown,Texas,48049,56,8
2020-05-26,Brown,Texas,48049,57,9
2020-05-27,Brown,Texas,48049,57,9
2020-05-28,Brown,Texas,48049,57,9
2020-05-29,Brown,Texas,48049,58,9
2020-05-30,Brown,Texas,48049,58,9
2020-05-31,Brown,Texas,48049,58,9
2020-06-01,Brown,Texas,48049,58,9
2020-06-02,Brown,Texas,48049,59,10
2020-06-03,Brown,Texas,48049,59,10
2020-06-04,Brown,Texas,48049,59,10
2020-06-05,Brown,Texas,48049,59,10
2020-06-06,Brown,Texas,48049,59,10
2020-06-07,Brown,Texas,48049,59,10
2020-06-08,Brown,Texas,48049,59,10
2020-06-09,Brown,Texas,48049,60,10
2020-06-10,Brown,Texas,48049,60,10
2020-06-11,Brown,Texas,48049,60,10
2020-06-12,Brown,Texas,48049,60,10
2020-06-13,Brown,Texas,48049,60,10
2020-06-14,Brown,Texas,48049,60,10
2020-06-15,Brown,Texas,48049,60,10
2020-06-16,Brown,Texas,48049,61,10
2020-06-17,Brown,Texas,48049,61,10
2020-06-18,Brown,Texas,48049,61,10
2020-06-19,Brown,Texas,48049,62,10
2020-06-20,Brown,Texas,48049,62,10
2020-06-21,Brown,Texas,48049,62,10
2020-06-22,Brown,Texas,48049,62,10
2020-06-23,Brown,Texas,48049,65,10
2020-06-24,Brown,Texas,48049,65,10
2020-06-25,Brown,Texas,48049,66,10
2020-06-26,Brown,Texas,48049,68,10
2020-06-27,Brown,Texas,48049,68,10
2020-06-28,Brown,Texas,48049,68,10
2020-06-29,Brown,Texas,48049,68,10
2020-06-30,Brown,Texas,48049,73,10
2020-07-01,Brown,Texas,48049,77,10
2020-07-02,Brown,Texas,48049,85,10
2020-07-03,Brown,Texas,48049,87,11
2020-07-04,Brown,Texas,48049,99,13
2020-07-05,Brown,Texas,48049,99,13
2020-07-06,Brown,Texas,48049,99,13
2020-07-07,Brown,Texas,48049,99,13
2020-07-08,Brown,Texas,48049,156,13
2020-07-09,Brown,Texas,48049,162,13
2020-07-10,Brown,Texas,48049,162,13
2020-07-11,Brown,Texas,48049,171,13
2020-07-12,Brown,Texas,48049,171,13
2020-07-13,Brown,Texas,48049,237,13
