2020-03-23,Clay,Missouri,29047,3,0
2020-03-24,Clay,Missouri,29047,3,0
2020-03-25,Clay,Missouri,29047,5,0
2020-03-26,Clay,Missouri,29047,5,0
2020-03-27,Clay,Missouri,29047,9,0
2020-03-28,Clay,Missouri,29047,10,0
2020-03-29,Clay,Missouri,29047,11,0
2020-03-30,Clay,Missouri,29047,13,0
2020-03-31,Clay,Missouri,29047,16,0
2020-04-01,Clay,Missouri,29047,21,0
2020-04-02,Clay,Missouri,29047,23,0
2020-04-03,Clay,Missouri,29047,26,0
2020-04-04,Clay,Missouri,29047,32,0
2020-04-05,Clay,Missouri,29047,33,0
2020-04-06,Clay,Missouri,29047,37,1
2020-04-07,Clay,Missouri,29047,37,1
2020-04-08,Clay,Missouri,29047,37,1
2020-04-09,Clay,Missouri,29047,38,1
2020-04-10,Clay,Missouri,29047,40,1
2020-04-11,Clay,Missouri,29047,46,1
2020-04-12,Clay,Missouri,29047,48,1
2020-04-13,Clay,Missouri,29047,51,1
2020-04-14,Clay,Missouri,29047,51,1
2020-04-15,Clay,Missouri,29047,52,1
2020-04-16,Clay,Missouri,29047,52,1
2020-04-17,Clay,Missouri,29047,55,1
2020-04-18,Clay,Missouri,29047,56,1
2020-04-19,Clay,Missouri,29047,57,1
2020-04-20,Clay,Missouri,29047,59,1
2020-04-21,Clay,Missouri,29047,61,1
2020-04-22,Clay,Missouri,29047,61,1
2020-04-23,Clay,Missouri,29047,62,1
2020-04-24,Clay,Missouri,29047,63,1
2020-04-25,Clay,Missouri,29047,65,1
2020-04-26,Clay,Missouri,29047,67,1
2020-04-27,Clay,Missouri,29047,68,1
2020-04-28,Clay,Missouri,29047,69,1
2020-04-29,Clay,Missouri,29047,69,1
2020-04-30,Clay,Missouri,29047,70,1
2020-05-01,Clay,Missouri,29047,77,1
2020-05-02,Clay,Missouri,29047,77,1
2020-05-03,Clay,Missouri,29047,77,1
2020-05-04,Clay,Missouri,29047,81,1
2020-05-05,Clay,Missouri,29047,86,1
2020-05-06,Clay,Missouri,29047,88,1
2020-05-07,Clay,Missouri,29047,91,1
2020-05-08,Clay,Missouri,29047,96,1
2020-05-09,Clay,Missouri,29047,96,1
2020-05-10,Clay,Missouri,29047,96,1
2020-05-11,Clay,Missouri,29047,101,1
2020-05-12,Clay,Missouri,29047,102,1
2020-05-13,Clay,Missouri,29047,106,1
2020-05-14,Clay,Missouri,29047,111,1
2020-05-15,Clay,Missouri,29047,113,1
2020-05-16,Clay,Missouri,29047,116,1
2020-05-17,Clay,Missouri,29047,114,1
2020-05-18,Clay,Missouri,29047,120,1
2020-05-19,Clay,Missouri,29047,123,1
2020-05-20,Clay,Missouri,29047,125,1
2020-05-21,Clay,Missouri,29047,127,1
2020-05-22,Clay,Missouri,29047,133,1
2020-05-23,Clay,Missouri,29047,141,2
2020-05-24,Clay,Missouri,29047,149,2
2020-05-25,Clay,Missouri,29047,148,2
2020-05-26,Clay,Missouri,29047,152,2
2020-05-27,Clay,Missouri,29047,158,3
2020-05-28,Clay,Missouri,29047,162,3
2020-05-29,Clay,Missouri,29047,169,3
2020-05-30,Clay,Missouri,29047,171,3
2020-05-31,Clay,Missouri,29047,173,3
2020-06-01,Clay,Missouri,29047,179,3
2020-06-02,Clay,Missouri,29047,184,3
2020-06-03,Clay,Missouri,29047,189,3
2020-06-04,Clay,Missouri,29047,192,3
2020-06-05,Clay,Missouri,29047,228,3
2020-06-06,Clay,Missouri,29047,228,4
2020-06-07,Clay,Missouri,29047,233,4
2020-06-08,Clay,Missouri,29047,243,3
2020-06-09,Clay,Missouri,29047,255,3
2020-06-10,Clay,Missouri,29047,263,3
2020-06-11,Clay,Missouri,29047,291,3
2020-06-12,Clay,Missouri,29047,295,3
2020-06-13,Clay,Missouri,29047,295,3
2020-06-14,Clay,Missouri,29047,295,3
2020-06-15,Clay,Missouri,29047,298,6
2020-06-16,Clay,Missouri,29047,299,7
2020-06-17,Clay,Missouri,29047,305,8
2020-06-18,Clay,Missouri,29047,319,8
2020-06-19,Clay,Missouri,29047,334,9
2020-06-20,Clay,Missouri,29047,342,9
2020-06-21,Clay,Missouri,29047,342,9
2020-06-22,Clay,Missouri,29047,348,9
2020-06-23,Clay,Missouri,29047,367,9
2020-06-24,Clay,Missouri,29047,375,11
2020-06-25,Clay,Missouri,29047,386,11
2020-06-26,Clay,Missouri,29047,406,12
2020-06-27,Clay,Missouri,29047,414,12
2020-06-28,Clay,Missouri,29047,431,12
2020-06-29,Clay,Missouri,29047,443,14
2020-06-30,Clay,Missouri,29047,454,16
2020-07-01,Clay,Missouri,29047,460,16
2020-07-02,Clay,Missouri,29047,472,16
2020-07-03,Clay,Missouri,29047,478,16
2020-07-04,Clay,Missouri,29047,493,16
2020-07-05,Clay,Missouri,29047,500,16
2020-07-06,Clay,Missouri,29047,504,17
2020-07-07,Clay,Missouri,29047,510,17
2020-07-08,Clay,Missouri,29047,526,20
2020-07-09,Clay,Missouri,29047,539,20
2020-07-10,Clay,Missouri,29047,550,20
2020-07-11,Clay,Missouri,29047,557,20
2020-07-12,Clay,Missouri,29047,558,20
2020-07-13,Clay,Missouri,29047,565,20
