2020-03-26,Warren,Indiana,18171,1,0
2020-03-27,Warren,Indiana,18171,1,0
2020-03-28,Warren,Indiana,18171,1,0
2020-03-29,Warren,Indiana,18171,2,0
2020-03-30,Warren,Indiana,18171,2,0
2020-03-31,Warren,Indiana,18171,2,1
2020-04-01,Warren,Indiana,18171,2,1
2020-04-02,Warren,Indiana,18171,2,1
2020-04-03,Warren,Indiana,18171,2,1
2020-04-04,Warren,Indiana,18171,2,1
2020-04-05,Warren,Indiana,18171,2,1
2020-04-06,Warren,Indiana,18171,2,1
2020-04-07,Warren,Indiana,18171,2,1
2020-04-08,Warren,Indiana,18171,2,1
2020-04-09,Warren,Indiana,18171,2,1
2020-04-10,Warren,Indiana,18171,2,1
2020-04-11,Warren,Indiana,18171,2,1
2020-04-12,Warren,Indiana,18171,3,1
2020-04-13,Warren,Indiana,18171,3,1
2020-04-14,Warren,Indiana,18171,3,1
2020-04-15,Warren,Indiana,18171,3,1
2020-04-16,Warren,Indiana,18171,5,1
2020-04-17,Warren,Indiana,18171,5,1
2020-04-18,Warren,Indiana,18171,6,1
2020-04-19,Warren,Indiana,18171,7,1
2020-04-20,Warren,Indiana,18171,7,1
2020-04-21,Warren,Indiana,18171,7,1
2020-04-22,Warren,Indiana,18171,7,1
2020-04-23,Warren,Indiana,18171,8,1
2020-04-24,Warren,Indiana,18171,11,1
2020-04-25,Warren,Indiana,18171,11,1
2020-04-26,Warren,Indiana,18171,11,1
2020-04-27,Warren,Indiana,18171,11,1
2020-04-28,Warren,Indiana,18171,11,1
2020-04-29,Warren,Indiana,18171,11,1
2020-04-30,Warren,Indiana,18171,11,1
2020-05-01,Warren,Indiana,18171,11,1
2020-05-02,Warren,Indiana,18171,12,1
2020-05-03,Warren,Indiana,18171,12,1
2020-05-04,Warren,Indiana,18171,12,1
2020-05-05,Warren,Indiana,18171,13,1
2020-05-06,Warren,Indiana,18171,13,1
2020-05-07,Warren,Indiana,18171,13,1
2020-05-08,Warren,Indiana,18171,13,1
2020-05-09,Warren,Indiana,18171,13,1
2020-05-10,Warren,Indiana,18171,13,1
2020-05-11,Warren,Indiana,18171,13,1
2020-05-12,Warren,Indiana,18171,13,1
2020-05-13,Warren,Indiana,18171,13,1
2020-05-14,Warren,Indiana,18171,13,1
2020-05-15,Warren,Indiana,18171,13,1
2020-05-16,Warren,Indiana,18171,13,1
2020-05-17,Warren,Indiana,18171,13,1
2020-05-18,Warren,Indiana,18171,13,1
2020-05-19,Warren,Indiana,18171,13,1
2020-05-20,Warren,Indiana,18171,13,1
2020-05-21,Warren,Indiana,18171,13,1
2020-05-22,Warren,Indiana,18171,13,1
2020-05-23,Warren,Indiana,18171,13,1
2020-05-24,Warren,Indiana,18171,13,1
2020-05-25,Warren,Indiana,18171,13,1
2020-05-26,Warren,Indiana,18171,13,1
2020-05-27,Warren,Indiana,18171,13,1
2020-05-28,Warren,Indiana,18171,13,1
2020-05-29,Warren,Indiana,18171,13,1
2020-05-30,Warren,Indiana,18171,13,1
2020-05-31,Warren,Indiana,18171,13,1
2020-06-01,Warren,Indiana,18171,13,1
2020-06-02,Warren,Indiana,18171,13,1
2020-06-03,Warren,Indiana,18171,13,1
2020-06-04,Warren,Indiana,18171,13,1
2020-06-05,Warren,Indiana,18171,14,1
2020-06-06,Warren,Indiana,18171,14,1
2020-06-07,Warren,Indiana,18171,14,1
2020-06-08,Warren,Indiana,18171,14,1
2020-06-09,Warren,Indiana,18171,14,1
2020-06-10,Warren,Indiana,18171,14,1
2020-06-11,Warren,Indiana,18171,15,1
2020-06-12,Warren,Indiana,18171,15,1
2020-06-13,Warren,Indiana,18171,15,1
2020-06-14,Warren,Indiana,18171,15,1
2020-06-15,Warren,Indiana,18171,15,1
2020-06-16,Warren,Indiana,18171,15,1
2020-06-17,Warren,Indiana,18171,16,1
2020-06-18,Warren,Indiana,18171,15,1
2020-06-19,Warren,Indiana,18171,15,1
2020-06-20,Warren,Indiana,18171,15,1
2020-06-21,Warren,Indiana,18171,15,1
2020-06-22,Warren,Indiana,18171,15,1
2020-06-23,Warren,Indiana,18171,15,1
2020-06-24,Warren,Indiana,18171,15,1
2020-06-25,Warren,Indiana,18171,15,1
2020-06-26,Warren,Indiana,18171,15,1
2020-06-27,Warren,Indiana,18171,15,1
2020-06-28,Warren,Indiana,18171,15,1
2020-06-29,Warren,Indiana,18171,15,1
2020-06-30,Warren,Indiana,18171,15,1
2020-07-01,Warren,Indiana,18171,15,1
2020-07-02,Warren,Indiana,18171,15,1
2020-07-03,Warren,Indiana,18171,15,1
2020-07-04,Warren,Indiana,18171,15,1
2020-07-05,Warren,Indiana,18171,15,1
2020-07-06,Warren,Indiana,18171,15,1
2020-07-07,Warren,Indiana,18171,15,1
2020-07-08,Warren,Indiana,18171,15,1
2020-07-09,Warren,Indiana,18171,16,1
2020-07-10,Warren,Indiana,18171,16,1
2020-07-11,Warren,Indiana,18171,16,1
2020-07-12,Warren,Indiana,18171,16,1
2020-07-13,Warren,Indiana,18171,16,1
