2020-06-10,Washington,Kansas,20201,1,0
2020-06-11,Washington,Kansas,20201,1,0
2020-06-12,Washington,Kansas,20201,1,0
2020-06-13,Washington,Kansas,20201,1,0
2020-06-14,Washington,Kansas,20201,1,0
2020-06-15,Washington,Kansas,20201,1,0
2020-06-16,Washington,Kansas,20201,1,0
2020-06-17,Washington,Kansas,20201,1,0
2020-06-18,Washington,Kansas,20201,1,0
2020-06-19,Washington,Kansas,20201,1,0
2020-06-20,Washington,Kansas,20201,1,0
2020-06-21,Washington,Kansas,20201,1,0
2020-06-22,Washington,Kansas,20201,1,0
2020-06-23,Washington,Kansas,20201,1,0
2020-06-24,Washington,Kansas,20201,1,0
2020-06-25,Washington,Kansas,20201,1,0
2020-06-26,Washington,Kansas,20201,1,0
2020-06-27,Washington,Kansas,20201,1,0
2020-06-28,Washington,Kansas,20201,1,0
2020-06-29,Washington,Kansas,20201,1,0
2020-06-30,Washington,Kansas,20201,1,0
2020-07-01,Washington,Kansas,20201,1,0
2020-07-02,Washington,Kansas,20201,1,0
2020-07-03,Washington,Kansas,20201,1,0
2020-07-04,Washington,Kansas,20201,1,0
2020-07-05,Washington,Kansas,20201,1,0
2020-07-06,Washington,Kansas,20201,1,0
2020-07-07,Washington,Kansas,20201,1,0
2020-07-08,Washington,Kansas,20201,1,0
2020-07-09,Washington,Kansas,20201,1,0
2020-07-10,Washington,Kansas,20201,1,0
2020-07-11,Washington,Kansas,20201,1,0
2020-07-12,Washington,Kansas,20201,1,0
2020-07-13,Washington,Kansas,20201,1,0
