2020-04-05,Houston,Minnesota,27055,1,0
2020-04-06,Houston,Minnesota,27055,1,0
2020-04-07,Houston,Minnesota,27055,1,0
2020-04-08,Houston,Minnesota,27055,1,0
2020-04-09,Houston,Minnesota,27055,1,0
2020-04-10,Houston,Minnesota,27055,1,0
2020-04-11,Houston,Minnesota,27055,1,0
2020-04-12,Houston,Minnesota,27055,1,0
2020-04-13,Houston,Minnesota,27055,1,0
2020-04-14,Houston,Minnesota,27055,1,0
2020-04-15,Houston,Minnesota,27055,1,0
2020-04-16,Houston,Minnesota,27055,1,0
2020-04-17,Houston,Minnesota,27055,1,0
2020-04-18,Houston,Minnesota,27055,1,0
2020-04-19,Houston,Minnesota,27055,1,0
2020-04-20,Houston,Minnesota,27055,1,0
2020-04-21,Houston,Minnesota,27055,1,0
2020-04-22,Houston,Minnesota,27055,1,0
2020-04-23,Houston,Minnesota,27055,1,0
2020-04-24,Houston,Minnesota,27055,1,0
2020-04-25,Houston,Minnesota,27055,1,0
2020-04-26,Houston,Minnesota,27055,1,0
2020-04-27,Houston,Minnesota,27055,1,0
2020-04-28,Houston,Minnesota,27055,1,0
2020-04-29,Houston,Minnesota,27055,1,0
2020-04-30,Houston,Minnesota,27055,1,0
2020-05-01,Houston,Minnesota,27055,1,0
2020-05-02,Houston,Minnesota,27055,1,0
2020-05-03,Houston,Minnesota,27055,1,0
2020-05-04,Houston,Minnesota,27055,1,0
2020-05-05,Houston,Minnesota,27055,1,0
2020-05-06,Houston,Minnesota,27055,1,0
2020-05-07,Houston,Minnesota,27055,2,0
2020-05-08,Houston,Minnesota,27055,2,0
2020-05-09,Houston,Minnesota,27055,2,0
2020-05-10,Houston,Minnesota,27055,2,0
2020-05-11,Houston,Minnesota,27055,2,0
2020-05-12,Houston,Minnesota,27055,2,0
2020-05-13,Houston,Minnesota,27055,2,0
2020-05-14,Houston,Minnesota,27055,2,0
2020-05-15,Houston,Minnesota,27055,2,0
2020-05-16,Houston,Minnesota,27055,2,0
2020-05-17,Houston,Minnesota,27055,2,0
2020-05-18,Houston,Minnesota,27055,2,0
2020-05-19,Houston,Minnesota,27055,2,0
2020-05-20,Houston,Minnesota,27055,2,0
2020-05-21,Houston,Minnesota,27055,2,0
2020-05-22,Houston,Minnesota,27055,2,0
2020-05-23,Houston,Minnesota,27055,2,0
2020-05-24,Houston,Minnesota,27055,2,0
2020-05-25,Houston,Minnesota,27055,2,0
2020-05-26,Houston,Minnesota,27055,2,0
2020-05-27,Houston,Minnesota,27055,2,0
2020-05-28,Houston,Minnesota,27055,2,0
2020-05-29,Houston,Minnesota,27055,2,0
2020-05-30,Houston,Minnesota,27055,2,0
2020-05-31,Houston,Minnesota,27055,2,0
2020-06-01,Houston,Minnesota,27055,2,0
2020-06-02,Houston,Minnesota,27055,2,0
2020-06-03,Houston,Minnesota,27055,2,0
2020-06-04,Houston,Minnesota,27055,2,0
2020-06-05,Houston,Minnesota,27055,3,0
2020-06-06,Houston,Minnesota,27055,3,0
2020-06-07,Houston,Minnesota,27055,3,0
2020-06-08,Houston,Minnesota,27055,4,0
2020-06-09,Houston,Minnesota,27055,5,0
2020-06-10,Houston,Minnesota,27055,5,0
2020-06-11,Houston,Minnesota,27055,5,0
2020-06-12,Houston,Minnesota,27055,5,0
2020-06-13,Houston,Minnesota,27055,5,0
2020-06-14,Houston,Minnesota,27055,5,0
2020-06-15,Houston,Minnesota,27055,5,0
2020-06-16,Houston,Minnesota,27055,5,0
2020-06-17,Houston,Minnesota,27055,7,0
2020-06-18,Houston,Minnesota,27055,8,0
2020-06-19,Houston,Minnesota,27055,7,0
2020-06-20,Houston,Minnesota,27055,10,0
2020-06-21,Houston,Minnesota,27055,13,0
2020-06-22,Houston,Minnesota,27055,13,0
2020-06-23,Houston,Minnesota,27055,15,0
2020-06-24,Houston,Minnesota,27055,15,0
2020-06-25,Houston,Minnesota,27055,16,0
2020-06-26,Houston,Minnesota,27055,17,0
2020-06-27,Houston,Minnesota,27055,20,0
2020-06-28,Houston,Minnesota,27055,21,0
2020-06-29,Houston,Minnesota,27055,23,0
2020-06-30,Houston,Minnesota,27055,24,0
2020-07-01,Houston,Minnesota,27055,24,0
2020-07-02,Houston,Minnesota,27055,25,0
2020-07-03,Houston,Minnesota,27055,25,0
2020-07-04,Houston,Minnesota,27055,25,0
2020-07-05,Houston,Minnesota,27055,25,0
2020-07-06,Houston,Minnesota,27055,26,0
2020-07-07,Houston,Minnesota,27055,27,0
2020-07-08,Houston,Minnesota,27055,28,0
2020-07-09,Houston,Minnesota,27055,29,0
2020-07-10,Houston,Minnesota,27055,29,0
2020-07-11,Houston,Minnesota,27055,32,0
2020-07-12,Houston,Minnesota,27055,32,0
2020-07-13,Houston,Minnesota,27055,32,0
