2020-03-27,Shelby,Texas,48419,1,0
2020-03-28,Shelby,Texas,48419,1,0
2020-03-29,Shelby,Texas,48419,1,0
2020-03-30,Shelby,Texas,48419,2,0
2020-03-31,Shelby,Texas,48419,2,0
2020-04-01,Shelby,Texas,48419,2,0
2020-04-02,Shelby,Texas,48419,4,0
2020-04-03,Shelby,Texas,48419,10,0
2020-04-04,Shelby,Texas,48419,11,0
2020-04-05,Shelby,Texas,48419,11,0
2020-04-06,Shelby,Texas,48419,11,0
2020-04-07,Shelby,Texas,48419,13,0
2020-04-08,Shelby,Texas,48419,13,0
2020-04-09,Shelby,Texas,48419,23,0
2020-04-10,Shelby,Texas,48419,31,0
2020-04-11,Shelby,Texas,48419,34,0
2020-04-12,Shelby,Texas,48419,34,0
2020-04-13,Shelby,Texas,48419,36,0
2020-04-14,Shelby,Texas,48419,40,0
2020-04-15,Shelby,Texas,48419,46,0
2020-04-16,Shelby,Texas,48419,51,0
2020-04-17,Shelby,Texas,48419,53,0
2020-04-18,Shelby,Texas,48419,60,0
2020-04-19,Shelby,Texas,48419,60,0
2020-04-20,Shelby,Texas,48419,60,0
2020-04-21,Shelby,Texas,48419,69,0
2020-04-22,Shelby,Texas,48419,69,0
2020-04-23,Shelby,Texas,48419,85,0
2020-04-24,Shelby,Texas,48419,86,0
2020-04-25,Shelby,Texas,48419,86,0
2020-04-26,Shelby,Texas,48419,97,0
2020-04-27,Shelby,Texas,48419,98,0
2020-04-28,Shelby,Texas,48419,101,0
2020-04-29,Shelby,Texas,48419,101,0
2020-04-30,Shelby,Texas,48419,106,4
2020-05-01,Shelby,Texas,48419,117,4
2020-05-02,Shelby,Texas,48419,117,4
2020-05-03,Shelby,Texas,48419,117,4
2020-05-04,Shelby,Texas,48419,117,4
2020-05-05,Shelby,Texas,48419,129,4
2020-05-06,Shelby,Texas,48419,131,4
2020-05-07,Shelby,Texas,48419,144,4
2020-05-08,Shelby,Texas,48419,149,4
2020-05-09,Shelby,Texas,48419,149,4
2020-05-10,Shelby,Texas,48419,152,5
2020-05-11,Shelby,Texas,48419,152,5
2020-05-12,Shelby,Texas,48419,158,5
2020-05-13,Shelby,Texas,48419,163,5
2020-05-14,Shelby,Texas,48419,167,5
2020-05-15,Shelby,Texas,48419,172,5
2020-05-16,Shelby,Texas,48419,173,5
2020-05-17,Shelby,Texas,48419,175,5
2020-05-18,Shelby,Texas,48419,175,5
2020-05-19,Shelby,Texas,48419,175,5
2020-05-20,Shelby,Texas,48419,177,5
2020-05-21,Shelby,Texas,48419,180,5
2020-05-22,Shelby,Texas,48419,180,5
2020-05-23,Shelby,Texas,48419,183,6
2020-05-24,Shelby,Texas,48419,183,6
2020-05-25,Shelby,Texas,48419,183,6
2020-05-26,Shelby,Texas,48419,183,6
2020-05-27,Shelby,Texas,48419,187,6
2020-05-28,Shelby,Texas,48419,189,6
2020-05-29,Shelby,Texas,48419,189,6
2020-05-30,Shelby,Texas,48419,201,6
2020-05-31,Shelby,Texas,48419,201,6
2020-06-01,Shelby,Texas,48419,201,6
2020-06-02,Shelby,Texas,48419,203,6
2020-06-03,Shelby,Texas,48419,207,7
2020-06-04,Shelby,Texas,48419,213,8
2020-06-05,Shelby,Texas,48419,213,8
2020-06-06,Shelby,Texas,48419,213,8
2020-06-07,Shelby,Texas,48419,213,8
2020-06-08,Shelby,Texas,48419,213,8
2020-06-09,Shelby,Texas,48419,214,8
2020-06-10,Shelby,Texas,48419,215,8
2020-06-11,Shelby,Texas,48419,224,8
2020-06-12,Shelby,Texas,48419,226,8
2020-06-13,Shelby,Texas,48419,227,8
2020-06-14,Shelby,Texas,48419,229,8
2020-06-15,Shelby,Texas,48419,230,8
2020-06-16,Shelby,Texas,48419,230,8
2020-06-17,Shelby,Texas,48419,230,8
2020-06-18,Shelby,Texas,48419,235,8
2020-06-19,Shelby,Texas,48419,241,8
2020-06-20,Shelby,Texas,48419,253,8
2020-06-21,Shelby,Texas,48419,254,9
2020-06-22,Shelby,Texas,48419,254,9
2020-06-23,Shelby,Texas,48419,259,9
2020-06-24,Shelby,Texas,48419,260,9
2020-06-25,Shelby,Texas,48419,263,9
2020-06-26,Shelby,Texas,48419,266,9
2020-06-27,Shelby,Texas,48419,275,9
2020-06-28,Shelby,Texas,48419,275,9
2020-06-29,Shelby,Texas,48419,275,9
2020-06-30,Shelby,Texas,48419,277,9
2020-07-01,Shelby,Texas,48419,278,9
2020-07-02,Shelby,Texas,48419,281,9
2020-07-03,Shelby,Texas,48419,281,9
2020-07-04,Shelby,Texas,48419,283,9
2020-07-05,Shelby,Texas,48419,287,10
2020-07-06,Shelby,Texas,48419,287,10
2020-07-07,Shelby,Texas,48419,288,10
2020-07-08,Shelby,Texas,48419,288,11
2020-07-09,Shelby,Texas,48419,292,14
2020-07-10,Shelby,Texas,48419,292,14
2020-07-11,Shelby,Texas,48419,294,14
2020-07-12,Shelby,Texas,48419,297,14
2020-07-13,Shelby,Texas,48419,303,14
