2020-03-25,Etowah,Alabama,01055,3,0
2020-03-26,Etowah,Alabama,01055,4,0
2020-03-27,Etowah,Alabama,01055,5,0
2020-03-28,Etowah,Alabama,01055,6,0
2020-03-29,Etowah,Alabama,01055,6,0
2020-03-30,Etowah,Alabama,01055,6,0
2020-03-31,Etowah,Alabama,01055,8,0
2020-04-01,Etowah,Alabama,01055,10,1
2020-04-02,Etowah,Alabama,01055,13,1
2020-04-03,Etowah,Alabama,01055,21,2
2020-04-04,Etowah,Alabama,01055,27,3
2020-04-05,Etowah,Alabama,01055,36,3
2020-04-06,Etowah,Alabama,01055,42,3
2020-04-07,Etowah,Alabama,01055,43,4
2020-04-08,Etowah,Alabama,01055,47,4
2020-04-09,Etowah,Alabama,01055,53,5
2020-04-10,Etowah,Alabama,01055,64,5
2020-04-11,Etowah,Alabama,01055,74,7
2020-04-12,Etowah,Alabama,01055,77,7
2020-04-13,Etowah,Alabama,01055,78,7
2020-04-14,Etowah,Alabama,01055,78,7
2020-04-15,Etowah,Alabama,01055,84,8
2020-04-16,Etowah,Alabama,01055,87,8
2020-04-17,Etowah,Alabama,01055,88,8
2020-04-18,Etowah,Alabama,01055,93,7
2020-04-19,Etowah,Alabama,01055,98,7
2020-04-20,Etowah,Alabama,01055,100,7
2020-04-21,Etowah,Alabama,01055,110,8
2020-04-22,Etowah,Alabama,01055,116,8
2020-04-23,Etowah,Alabama,01055,120,8
2020-04-24,Etowah,Alabama,01055,121,8
2020-04-25,Etowah,Alabama,01055,123,8
2020-04-26,Etowah,Alabama,01055,125,8
2020-04-27,Etowah,Alabama,01055,126,8
2020-04-28,Etowah,Alabama,01055,130,8
2020-04-29,Etowah,Alabama,01055,139,8
2020-04-30,Etowah,Alabama,01055,139,9
2020-05-01,Etowah,Alabama,01055,139,10
2020-05-02,Etowah,Alabama,01055,141,10
2020-05-03,Etowah,Alabama,01055,143,10
2020-05-04,Etowah,Alabama,01055,146,10
2020-05-05,Etowah,Alabama,01055,152,10
2020-05-06,Etowah,Alabama,01055,158,10
2020-05-07,Etowah,Alabama,01055,161,10
2020-05-08,Etowah,Alabama,01055,166,10
2020-05-09,Etowah,Alabama,01055,170,10
2020-05-10,Etowah,Alabama,01055,182,10
2020-05-11,Etowah,Alabama,01055,193,10
2020-05-12,Etowah,Alabama,01055,196,10
2020-05-13,Etowah,Alabama,01055,197,10
2020-05-14,Etowah,Alabama,01055,198,10
2020-05-15,Etowah,Alabama,01055,199,10
2020-05-16,Etowah,Alabama,01055,202,10
2020-05-17,Etowah,Alabama,01055,204,10
2020-05-18,Etowah,Alabama,01055,206,10
2020-05-19,Etowah,Alabama,01055,215,10
2020-05-20,Etowah,Alabama,01055,223,10
2020-05-21,Etowah,Alabama,01055,226,10
2020-05-22,Etowah,Alabama,01055,225,10
2020-05-23,Etowah,Alabama,01055,228,10
2020-05-24,Etowah,Alabama,01055,236,10
2020-05-25,Etowah,Alabama,01055,238,11
2020-05-26,Etowah,Alabama,01055,240,11
2020-05-27,Etowah,Alabama,01055,240,11
2020-05-28,Etowah,Alabama,01055,244,11
2020-05-29,Etowah,Alabama,01055,247,11
2020-05-30,Etowah,Alabama,01055,248,11
2020-05-31,Etowah,Alabama,01055,257,11
2020-06-01,Etowah,Alabama,01055,264,12
2020-06-02,Etowah,Alabama,01055,265,12
2020-06-03,Etowah,Alabama,01055,266,12
2020-06-04,Etowah,Alabama,01055,267,12
2020-06-05,Etowah,Alabama,01055,269,12
2020-06-06,Etowah,Alabama,01055,274,12
2020-06-07,Etowah,Alabama,01055,277,12
2020-06-08,Etowah,Alabama,01055,280,12
2020-06-09,Etowah,Alabama,01055,281,12
2020-06-10,Etowah,Alabama,01055,284,12
2020-06-11,Etowah,Alabama,01055,291,12
2020-06-12,Etowah,Alabama,01055,303,12
2020-06-13,Etowah,Alabama,01055,306,12
2020-06-14,Etowah,Alabama,01055,328,12
2020-06-15,Etowah,Alabama,01055,335,12
2020-06-16,Etowah,Alabama,01055,344,12
2020-06-17,Etowah,Alabama,01055,349,12
2020-06-18,Etowah,Alabama,01055,363,12
2020-06-19,Etowah,Alabama,01055,378,12
2020-06-20,Etowah,Alabama,01055,394,12
2020-06-21,Etowah,Alabama,01055,405,12
2020-06-22,Etowah,Alabama,01055,422,12
2020-06-23,Etowah,Alabama,01055,436,12
2020-06-24,Etowah,Alabama,01055,461,12
2020-06-25,Etowah,Alabama,01055,493,13
2020-06-26,Etowah,Alabama,01055,529,13
2020-06-27,Etowah,Alabama,01055,555,13
2020-06-28,Etowah,Alabama,01055,559,13
2020-06-29,Etowah,Alabama,01055,605,13
2020-06-30,Etowah,Alabama,01055,615,13
2020-07-01,Etowah,Alabama,01055,634,13
2020-07-02,Etowah,Alabama,01055,653,13
2020-07-03,Etowah,Alabama,01055,717,13
2020-07-04,Etowah,Alabama,01055,737,13
2020-07-05,Etowah,Alabama,01055,749,13
2020-07-06,Etowah,Alabama,01055,760,13
2020-07-07,Etowah,Alabama,01055,801,13
2020-07-08,Etowah,Alabama,01055,845,13
2020-07-09,Etowah,Alabama,01055,894,14
2020-07-10,Etowah,Alabama,01055,931,14
2020-07-11,Etowah,Alabama,01055,964,14
2020-07-12,Etowah,Alabama,01055,1024,14
2020-07-13,Etowah,Alabama,01055,1085,14
