2020-03-24,Sullivan,Indiana,18153,1,0
2020-03-25,Sullivan,Indiana,18153,1,0
2020-03-26,Sullivan,Indiana,18153,1,0
2020-03-27,Sullivan,Indiana,18153,1,0
2020-03-28,Sullivan,Indiana,18153,1,0
2020-03-29,Sullivan,Indiana,18153,1,0
2020-03-30,Sullivan,Indiana,18153,1,0
2020-03-31,Sullivan,Indiana,18153,2,0
2020-04-01,Sullivan,Indiana,18153,3,0
2020-04-02,Sullivan,Indiana,18153,3,0
2020-04-03,Sullivan,Indiana,18153,3,0
2020-04-04,Sullivan,Indiana,18153,3,0
2020-04-05,Sullivan,Indiana,18153,3,0
2020-04-06,Sullivan,Indiana,18153,3,0
2020-04-07,Sullivan,Indiana,18153,3,0
2020-04-08,Sullivan,Indiana,18153,4,0
2020-04-09,Sullivan,Indiana,18153,4,0
2020-04-10,Sullivan,Indiana,18153,4,0
2020-04-11,Sullivan,Indiana,18153,5,0
2020-04-12,Sullivan,Indiana,18153,6,0
2020-04-13,Sullivan,Indiana,18153,6,0
2020-04-14,Sullivan,Indiana,18153,6,0
2020-04-15,Sullivan,Indiana,18153,6,0
2020-04-16,Sullivan,Indiana,18153,7,0
2020-04-17,Sullivan,Indiana,18153,7,0
2020-04-18,Sullivan,Indiana,18153,7,0
2020-04-19,Sullivan,Indiana,18153,8,0
2020-04-20,Sullivan,Indiana,18153,9,0
2020-04-21,Sullivan,Indiana,18153,10,0
2020-04-22,Sullivan,Indiana,18153,10,0
2020-04-23,Sullivan,Indiana,18153,10,0
2020-04-24,Sullivan,Indiana,18153,12,0
2020-04-25,Sullivan,Indiana,18153,12,0
2020-04-26,Sullivan,Indiana,18153,13,0
2020-04-27,Sullivan,Indiana,18153,13,0
2020-04-28,Sullivan,Indiana,18153,13,0
2020-04-29,Sullivan,Indiana,18153,16,0
2020-04-30,Sullivan,Indiana,18153,16,0
2020-05-01,Sullivan,Indiana,18153,16,0
2020-05-02,Sullivan,Indiana,18153,16,0
2020-05-03,Sullivan,Indiana,18153,16,0
2020-05-04,Sullivan,Indiana,18153,16,0
2020-05-05,Sullivan,Indiana,18153,16,0
2020-05-06,Sullivan,Indiana,18153,16,0
2020-05-07,Sullivan,Indiana,18153,18,0
2020-05-08,Sullivan,Indiana,18153,19,0
2020-05-09,Sullivan,Indiana,18153,20,0
2020-05-10,Sullivan,Indiana,18153,20,0
2020-05-11,Sullivan,Indiana,18153,20,0
2020-05-12,Sullivan,Indiana,18153,20,0
2020-05-13,Sullivan,Indiana,18153,22,0
2020-05-14,Sullivan,Indiana,18153,24,0
2020-05-15,Sullivan,Indiana,18153,25,0
2020-05-16,Sullivan,Indiana,18153,25,0
2020-05-17,Sullivan,Indiana,18153,29,0
2020-05-18,Sullivan,Indiana,18153,28,0
2020-05-19,Sullivan,Indiana,18153,28,0
2020-05-20,Sullivan,Indiana,18153,29,1
2020-05-21,Sullivan,Indiana,18153,30,1
2020-05-22,Sullivan,Indiana,18153,31,1
2020-05-23,Sullivan,Indiana,18153,31,1
2020-05-24,Sullivan,Indiana,18153,32,1
2020-05-25,Sullivan,Indiana,18153,32,1
2020-05-26,Sullivan,Indiana,18153,32,1
2020-05-27,Sullivan,Indiana,18153,33,1
2020-05-28,Sullivan,Indiana,18153,34,1
2020-05-29,Sullivan,Indiana,18153,34,1
2020-05-30,Sullivan,Indiana,18153,35,1
2020-05-31,Sullivan,Indiana,18153,36,1
2020-06-01,Sullivan,Indiana,18153,36,1
2020-06-02,Sullivan,Indiana,18153,36,1
2020-06-03,Sullivan,Indiana,18153,37,1
2020-06-04,Sullivan,Indiana,18153,38,1
2020-06-05,Sullivan,Indiana,18153,38,1
2020-06-06,Sullivan,Indiana,18153,38,1
2020-06-07,Sullivan,Indiana,18153,39,1
2020-06-08,Sullivan,Indiana,18153,40,1
2020-06-09,Sullivan,Indiana,18153,40,1
2020-06-10,Sullivan,Indiana,18153,40,1
2020-06-11,Sullivan,Indiana,18153,42,1
2020-06-12,Sullivan,Indiana,18153,42,1
2020-06-13,Sullivan,Indiana,18153,42,1
2020-06-14,Sullivan,Indiana,18153,42,1
2020-06-15,Sullivan,Indiana,18153,42,1
2020-06-16,Sullivan,Indiana,18153,42,1
2020-06-17,Sullivan,Indiana,18153,42,1
2020-06-18,Sullivan,Indiana,18153,43,1
2020-06-19,Sullivan,Indiana,18153,42,1
2020-06-20,Sullivan,Indiana,18153,42,1
2020-06-21,Sullivan,Indiana,18153,42,1
2020-06-22,Sullivan,Indiana,18153,42,1
2020-06-23,Sullivan,Indiana,18153,43,1
2020-06-24,Sullivan,Indiana,18153,43,1
2020-06-25,Sullivan,Indiana,18153,43,1
2020-06-26,Sullivan,Indiana,18153,47,1
2020-06-27,Sullivan,Indiana,18153,47,1
2020-06-28,Sullivan,Indiana,18153,47,1
2020-06-29,Sullivan,Indiana,18153,47,1
2020-06-30,Sullivan,Indiana,18153,47,1
2020-07-01,Sullivan,Indiana,18153,46,1
2020-07-02,Sullivan,Indiana,18153,46,1
2020-07-03,Sullivan,Indiana,18153,46,1
2020-07-04,Sullivan,Indiana,18153,46,1
2020-07-05,Sullivan,Indiana,18153,46,1
2020-07-06,Sullivan,Indiana,18153,47,1
2020-07-07,Sullivan,Indiana,18153,47,1
2020-07-08,Sullivan,Indiana,18153,47,1
2020-07-09,Sullivan,Indiana,18153,47,1
2020-07-10,Sullivan,Indiana,18153,49,1
2020-07-11,Sullivan,Indiana,18153,52,1
2020-07-12,Sullivan,Indiana,18153,52,1
2020-07-13,Sullivan,Indiana,18153,53,1
