2020-04-04,Dixie,Florida,12029,1,0
2020-04-05,Dixie,Florida,12029,1,0
2020-04-06,Dixie,Florida,12029,1,0
2020-04-07,Dixie,Florida,12029,1,0
2020-04-08,Dixie,Florida,12029,1,0
2020-04-09,Dixie,Florida,12029,1,0
2020-04-10,Dixie,Florida,12029,1,0
2020-04-11,Dixie,Florida,12029,2,0
2020-04-12,Dixie,Florida,12029,2,0
2020-04-13,Dixie,Florida,12029,2,0
2020-04-14,Dixie,Florida,12029,2,0
2020-04-15,Dixie,Florida,12029,3,0
2020-04-16,Dixie,Florida,12029,3,0
2020-04-17,Dixie,Florida,12029,3,0
2020-04-18,Dixie,Florida,12029,3,0
2020-04-19,Dixie,Florida,12029,3,0
2020-04-20,Dixie,Florida,12029,4,0
2020-04-21,Dixie,Florida,12029,4,0
2020-04-22,Dixie,Florida,12029,4,0
2020-04-23,Dixie,Florida,12029,4,0
2020-04-24,Dixie,Florida,12029,5,0
2020-04-25,Dixie,Florida,12029,6,0
2020-04-26,Dixie,Florida,12029,5,0
2020-04-27,Dixie,Florida,12029,5,0
2020-04-28,Dixie,Florida,12029,6,0
2020-04-29,Dixie,Florida,12029,6,0
2020-04-30,Dixie,Florida,12029,7,0
2020-05-01,Dixie,Florida,12029,7,0
2020-05-02,Dixie,Florida,12029,7,0
2020-05-03,Dixie,Florida,12029,9,0
2020-05-04,Dixie,Florida,12029,10,0
2020-05-05,Dixie,Florida,12029,10,0
2020-05-06,Dixie,Florida,12029,10,0
2020-05-07,Dixie,Florida,12029,11,0
2020-05-08,Dixie,Florida,12029,12,0
2020-05-09,Dixie,Florida,12029,13,0
2020-05-10,Dixie,Florida,12029,13,0
2020-05-11,Dixie,Florida,12029,13,0
2020-05-12,Dixie,Florida,12029,14,0
2020-05-13,Dixie,Florida,12029,15,0
2020-05-14,Dixie,Florida,12029,18,0
2020-05-15,Dixie,Florida,12029,22,0
2020-05-16,Dixie,Florida,12029,22,0
2020-05-17,Dixie,Florida,12029,22,0
2020-05-18,Dixie,Florida,12029,25,0
2020-05-19,Dixie,Florida,12029,26,1
2020-05-20,Dixie,Florida,12029,26,1
2020-05-21,Dixie,Florida,12029,31,1
2020-05-22,Dixie,Florida,12029,33,1
2020-05-23,Dixie,Florida,12029,38,1
2020-05-24,Dixie,Florida,12029,41,1
2020-05-25,Dixie,Florida,12029,43,1
2020-05-26,Dixie,Florida,12029,44,1
2020-05-27,Dixie,Florida,12029,46,1
2020-05-28,Dixie,Florida,12029,46,2
2020-05-29,Dixie,Florida,12029,49,2
2020-05-30,Dixie,Florida,12029,49,2
2020-05-31,Dixie,Florida,12029,51,2
2020-06-01,Dixie,Florida,12029,54,2
2020-06-02,Dixie,Florida,12029,54,2
2020-06-03,Dixie,Florida,12029,55,2
2020-06-04,Dixie,Florida,12029,56,2
2020-06-05,Dixie,Florida,12029,58,2
2020-06-06,Dixie,Florida,12029,58,2
2020-06-07,Dixie,Florida,12029,58,2
2020-06-08,Dixie,Florida,12029,60,2
2020-06-09,Dixie,Florida,12029,60,2
2020-06-10,Dixie,Florida,12029,60,2
2020-06-11,Dixie,Florida,12029,60,3
2020-06-12,Dixie,Florida,12029,60,3
2020-06-13,Dixie,Florida,12029,60,3
2020-06-14,Dixie,Florida,12029,60,3
2020-06-15,Dixie,Florida,12029,60,3
2020-06-16,Dixie,Florida,12029,60,3
2020-06-17,Dixie,Florida,12029,60,3
2020-06-18,Dixie,Florida,12029,60,3
2020-06-19,Dixie,Florida,12029,61,3
2020-06-20,Dixie,Florida,12029,61,3
2020-06-21,Dixie,Florida,12029,61,3
2020-06-22,Dixie,Florida,12029,61,3
2020-06-23,Dixie,Florida,12029,62,3
2020-06-24,Dixie,Florida,12029,62,3
2020-06-25,Dixie,Florida,12029,63,4
2020-06-26,Dixie,Florida,12029,63,4
2020-06-27,Dixie,Florida,12029,65,4
2020-06-28,Dixie,Florida,12029,65,4
2020-06-29,Dixie,Florida,12029,65,4
2020-06-30,Dixie,Florida,12029,68,4
2020-07-01,Dixie,Florida,12029,69,4
2020-07-02,Dixie,Florida,12029,69,4
2020-07-03,Dixie,Florida,12029,72,4
2020-07-04,Dixie,Florida,12029,75,4
2020-07-05,Dixie,Florida,12029,78,4
2020-07-06,Dixie,Florida,12029,80,4
2020-07-07,Dixie,Florida,12029,84,4
2020-07-08,Dixie,Florida,12029,90,4
2020-07-09,Dixie,Florida,12029,95,4
2020-07-10,Dixie,Florida,12029,103,4
2020-07-11,Dixie,Florida,12029,106,4
2020-07-12,Dixie,Florida,12029,108,4
2020-07-13,Dixie,Florida,12029,117,4
